nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—LYN—connective tissue—abdominal aortic aneurysm	0.00345	0.00817	CbGeAlD
Bosutinib—BTK—connective tissue—abdominal aortic aneurysm	0.00338	0.008	CbGeAlD
Bosutinib—PRKCQ—spinal cord—abdominal aortic aneurysm	0.00338	0.008	CbGeAlD
Bosutinib—PLK2—kidney—abdominal aortic aneurysm	0.00326	0.00773	CbGeAlD
Bosutinib—CSF1R—blood plasma—abdominal aortic aneurysm	0.00322	0.00764	CbGeAlD
Bosutinib—ROCK1—connective tissue—abdominal aortic aneurysm	0.0032	0.00757	CbGeAlD
Bosutinib—BMPR2—connective tissue—abdominal aortic aneurysm	0.00311	0.00735	CbGeAlD
Bosutinib—PHKG1—spinal cord—abdominal aortic aneurysm	0.0031	0.00734	CbGeAlD
Bosutinib—EIF2AK1—spinal cord—abdominal aortic aneurysm	0.00306	0.00726	CbGeAlD
Bosutinib—MAP4K4—connective tissue—abdominal aortic aneurysm	0.00299	0.00708	CbGeAlD
Bosutinib—VRK2—spinal cord—abdominal aortic aneurysm	0.00297	0.00703	CbGeAlD
Bosutinib—TNIK—spinal cord—abdominal aortic aneurysm	0.00291	0.0069	CbGeAlD
Bosutinib—SYK—spinal cord—abdominal aortic aneurysm	0.00291	0.0069	CbGeAlD
Bosutinib—MAP2K1—connective tissue—abdominal aortic aneurysm	0.00289	0.00684	CbGeAlD
Bosutinib—CSK—connective tissue—abdominal aortic aneurysm	0.00287	0.00679	CbGeAlD
Bosutinib—CLK1—connective tissue—abdominal aortic aneurysm	0.00283	0.00671	CbGeAlD
Bosutinib—BMP2K—connective tissue—abdominal aortic aneurysm	0.00278	0.00658	CbGeAlD
Bosutinib—DMPK—spinal cord—abdominal aortic aneurysm	0.00274	0.00649	CbGeAlD
Bosutinib—ROCK1—kidney—abdominal aortic aneurysm	0.00272	0.00645	CbGeAlD
Bosutinib—PTK2B—connective tissue—abdominal aortic aneurysm	0.00268	0.00636	CbGeAlD
Bosutinib—BMPR2—kidney—abdominal aortic aneurysm	0.00264	0.00626	CbGeAlD
Bosutinib—STK25—spinal cord—abdominal aortic aneurysm	0.00261	0.00619	CbGeAlD
Bosutinib—SIK1—connective tissue—abdominal aortic aneurysm	0.0026	0.00616	CbGeAlD
Bosutinib—ERBB3—connective tissue—abdominal aortic aneurysm	0.00255	0.00603	CbGeAlD
Bosutinib—MAP4K4—kidney—abdominal aortic aneurysm	0.00254	0.00603	CbGeAlD
Bosutinib—PLK2—spinal cord—abdominal aortic aneurysm	0.00254	0.00602	CbGeAlD
Bosutinib—MAP3K2—connective tissue—abdominal aortic aneurysm	0.00252	0.00598	CbGeAlD
Bosutinib—PTK2—connective tissue—abdominal aortic aneurysm	0.00247	0.00585	CbGeAlD
Bosutinib—MAP2K1—kidney—abdominal aortic aneurysm	0.00246	0.00582	CbGeAlD
Bosutinib—CSK—kidney—abdominal aortic aneurysm	0.00244	0.00578	CbGeAlD
Bosutinib—CSNK1A1—kidney—abdominal aortic aneurysm	0.00243	0.00574	CbGeAlD
Bosutinib—CLK1—kidney—abdominal aortic aneurysm	0.00241	0.00571	CbGeAlD
Bosutinib—RPS6KB1—connective tissue—abdominal aortic aneurysm	0.00238	0.00563	CbGeAlD
Bosutinib—AXL—connective tissue—abdominal aortic aneurysm	0.00235	0.00557	CbGeAlD
Bosutinib—LRRK2—kidney—abdominal aortic aneurysm	0.00234	0.00555	CbGeAlD
Bosutinib—TYRO3—spinal cord—abdominal aortic aneurysm	0.0023	0.00544	CbGeAlD
Bosutinib—FER—spinal cord—abdominal aortic aneurysm	0.0023	0.00544	CbGeAlD
Bosutinib—EPHA5—spinal cord—abdominal aortic aneurysm	0.0023	0.00544	CbGeAlD
Bosutinib—PTK2B—kidney—abdominal aortic aneurysm	0.00228	0.00541	CbGeAlD
Bosutinib—EPHB4—connective tissue—abdominal aortic aneurysm	0.00225	0.00533	CbGeAlD
Bosutinib—BTK—spinal cord—abdominal aortic aneurysm	0.00224	0.0053	CbGeAlD
Bosutinib—SIK1—kidney—abdominal aortic aneurysm	0.00221	0.00524	CbGeAlD
Bosutinib—FYN—connective tissue—abdominal aortic aneurysm	0.0022	0.00522	CbGeAlD
Bosutinib—ERBB3—kidney—abdominal aortic aneurysm	0.00217	0.00514	CbGeAlD
Bosutinib—MAP2K2—kidney—abdominal aortic aneurysm	0.00216	0.00512	CbGeAlD
Bosutinib—ERBB4—spinal cord—abdominal aortic aneurysm	0.00215	0.00509	CbGeAlD
Bosutinib—PTK2—kidney—abdominal aortic aneurysm	0.0021	0.00498	CbGeAlD
Bosutinib—TBK1—kidney—abdominal aortic aneurysm	0.0021	0.00498	CbGeAlD
Bosutinib—EPHB3—spinal cord—abdominal aortic aneurysm	0.00204	0.00484	CbGeAlD
Bosutinib—RPS6KB1—kidney—abdominal aortic aneurysm	0.00202	0.00479	CbGeAlD
Bosutinib—YES1—connective tissue—abdominal aortic aneurysm	0.00199	0.00471	CbGeAlD
Bosutinib—MAP4K4—spinal cord—abdominal aortic aneurysm	0.00198	0.00469	CbGeAlD
Bosutinib—BCR—spinal cord—abdominal aortic aneurysm	0.00197	0.00466	CbGeAlD
Bosutinib—TAOK3—connective tissue—abdominal aortic aneurysm	0.00196	0.00465	CbGeAlD
Bosutinib—MAP3K12—spinal cord—abdominal aortic aneurysm	0.00195	0.00463	CbGeAlD
Bosutinib—EPHB4—kidney—abdominal aortic aneurysm	0.00191	0.00453	CbGeAlD
Bosutinib—MAP2K1—spinal cord—abdominal aortic aneurysm	0.00191	0.00453	CbGeAlD
Bosutinib—SRC—connective tissue—abdominal aortic aneurysm	0.00191	0.00453	CbGeAlD
Bosutinib—CSK—spinal cord—abdominal aortic aneurysm	0.0019	0.0045	CbGeAlD
Bosutinib—CSNK1A1—spinal cord—abdominal aortic aneurysm	0.00189	0.00447	CbGeAlD
Bosutinib—HCK—spinal cord—abdominal aortic aneurysm	0.00188	0.00445	CbGeAlD
Bosutinib—CLK1—spinal cord—abdominal aortic aneurysm	0.00188	0.00445	CbGeAlD
Bosutinib—FYN—kidney—abdominal aortic aneurysm	0.00187	0.00444	CbGeAlD
Bosutinib—BMP2K—spinal cord—abdominal aortic aneurysm	0.00184	0.00436	CbGeAlD
Bosutinib—CAMK2G—spinal cord—abdominal aortic aneurysm	0.00184	0.00436	CbGeAlD
Bosutinib—LRRK2—spinal cord—abdominal aortic aneurysm	0.00183	0.00432	CbGeAlD
Bosutinib—CSNK1E—spinal cord—abdominal aortic aneurysm	0.00175	0.00415	CbGeAlD
Bosutinib—SIK1—spinal cord—abdominal aortic aneurysm	0.00172	0.00408	CbGeAlD
Bosutinib—IRAK4—spinal cord—abdominal aortic aneurysm	0.00172	0.00408	CbGeAlD
Bosutinib—CSF1R—connective tissue—abdominal aortic aneurysm	0.00172	0.00407	CbGeAlD
Bosutinib—YES1—kidney—abdominal aortic aneurysm	0.00169	0.00401	CbGeAlD
Bosutinib—ERBB3—spinal cord—abdominal aortic aneurysm	0.00169	0.004	CbGeAlD
Bosutinib—MAP2K2—spinal cord—abdominal aortic aneurysm	0.00168	0.00399	CbGeAlD
Bosutinib—ULK3—spinal cord—abdominal aortic aneurysm	0.00168	0.00399	CbGeAlD
Bosutinib—STK10—kidney—abdominal aortic aneurysm	0.00168	0.00397	CbGeAlD
Bosutinib—TAOK3—kidney—abdominal aortic aneurysm	0.00167	0.00396	CbGeAlD
Bosutinib—MAP3K7—spinal cord—abdominal aortic aneurysm	0.00166	0.00392	CbGeAlD
Bosutinib—TBK1—spinal cord—abdominal aortic aneurysm	0.00164	0.00388	CbGeAlD
Bosutinib—PTK2—spinal cord—abdominal aortic aneurysm	0.00164	0.00388	CbGeAlD
Bosutinib—SRC—kidney—abdominal aortic aneurysm	0.00163	0.00386	CbGeAlD
Bosutinib—RPS6KB1—spinal cord—abdominal aortic aneurysm	0.00158	0.00373	CbGeAlD
Bosutinib—AXL—spinal cord—abdominal aortic aneurysm	0.00156	0.00369	CbGeAlD
Bosutinib—PDGFRB—connective tissue—abdominal aortic aneurysm	0.00152	0.00361	CbGeAlD
Bosutinib—SLK—spinal cord—abdominal aortic aneurysm	0.0015	0.00356	CbGeAlD
Bosutinib—EPHB4—spinal cord—abdominal aortic aneurysm	0.00149	0.00353	CbGeAlD
Bosutinib—FYN—spinal cord—abdominal aortic aneurysm	0.00146	0.00346	CbGeAlD
Bosutinib—MAP4K5—spinal cord—abdominal aortic aneurysm	0.00143	0.00338	CbGeAlD
Bosutinib—MAP3K3—spinal cord—abdominal aortic aneurysm	0.00143	0.00338	CbGeAlD
Bosutinib—ABL1—connective tissue—abdominal aortic aneurysm	0.00136	0.00321	CbGeAlD
Bosutinib—YES1—spinal cord—abdominal aortic aneurysm	0.00132	0.00312	CbGeAlD
Bosutinib—TAOK3—spinal cord—abdominal aortic aneurysm	0.0013	0.00308	CbGeAlD
Bosutinib—PDGFRB—kidney—abdominal aortic aneurysm	0.0013	0.00307	CbGeAlD
Bosutinib—SRC—spinal cord—abdominal aortic aneurysm	0.00127	0.003	CbGeAlD
Bosutinib—MAP2K5—spinal cord—abdominal aortic aneurysm	0.00117	0.00276	CbGeAlD
Bosutinib—ABL1—kidney—abdominal aortic aneurysm	0.00116	0.00274	CbGeAlD
Bosutinib—CSF1R—spinal cord—abdominal aortic aneurysm	0.00114	0.0027	CbGeAlD
Bosutinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00112	0.00265	CbGeAlD
Bosutinib—PDGFRB—spinal cord—abdominal aortic aneurysm	0.00101	0.00239	CbGeAlD
Bosutinib—ABL1—spinal cord—abdominal aortic aneurysm	0.0009	0.00213	CbGeAlD
Bosutinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.000793	0.00188	CbGeAlD
Bosutinib—CYP3A4—kidney—abdominal aortic aneurysm	0.000507	0.0012	CbGeAlD
Bosutinib—ABCB1—kidney—abdominal aortic aneurysm	0.000359	0.000851	CbGeAlD
Bosutinib—ABCB1—spinal cord—abdominal aortic aneurysm	0.00028	0.000663	CbGeAlD
Bosutinib—LYN—Developmental Biology—MMP9—abdominal aortic aneurysm	5.09e-05	8.81e-05	CbGpPWpGaD
Bosutinib—LYN—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.09e-05	8.81e-05	CbGpPWpGaD
Bosutinib—HCK—Disease—PTGS2—abdominal aortic aneurysm	5.07e-05	8.78e-05	CbGpPWpGaD
Bosutinib—ABL1—Developmental Biology—MMP9—abdominal aortic aneurysm	5.07e-05	8.77e-05	CbGpPWpGaD
Bosutinib—LYN—Developmental Biology—NFKB1—abdominal aortic aneurysm	5.04e-05	8.72e-05	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—MMP9—abdominal aortic aneurysm	5.04e-05	8.72e-05	CbGpPWpGaD
Bosutinib—ABL1—Developmental Biology—NFKB1—abdominal aortic aneurysm	5.02e-05	8.68e-05	CbGpPWpGaD
Bosutinib—FYN—Developmental Biology—MMP9—abdominal aortic aneurysm	5.01e-05	8.68e-05	CbGpPWpGaD
Bosutinib—FYN—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.01e-05	8.67e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Developmental Biology—MMP9—abdominal aortic aneurysm	4.99e-05	8.63e-05	CbGpPWpGaD
Bosutinib—ERBB4—Signaling Pathways—AGT—abdominal aortic aneurysm	4.98e-05	8.63e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling Pathways—NCF1—abdominal aortic aneurysm	4.98e-05	8.63e-05	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.98e-05	8.63e-05	CbGpPWpGaD
Bosutinib—IRAK4—Immune System—NFKB1—abdominal aortic aneurysm	4.97e-05	8.6e-05	CbGpPWpGaD
Bosutinib—FYN—Developmental Biology—NFKB1—abdominal aortic aneurysm	4.96e-05	8.59e-05	CbGpPWpGaD
Bosutinib—PTK2—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.95e-05	8.57e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Developmental Biology—NFKB1—abdominal aortic aneurysm	4.93e-05	8.54e-05	CbGpPWpGaD
Bosutinib—SRC—Developmental Biology—MMP2—abdominal aortic aneurysm	4.92e-05	8.51e-05	CbGpPWpGaD
Bosutinib—PTK2B—Signaling Pathways—AGT—abdominal aortic aneurysm	4.91e-05	8.5e-05	CbGpPWpGaD
Bosutinib—MAP3K7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.9e-05	8.47e-05	CbGpPWpGaD
Bosutinib—YES1—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.89e-05	8.46e-05	CbGpPWpGaD
Bosutinib—ERBB4—Signaling Pathways—APOE—abdominal aortic aneurysm	4.88e-05	8.45e-05	CbGpPWpGaD
Bosutinib—SRC—Signaling Pathways—P2RY12—abdominal aortic aneurysm	4.87e-05	8.43e-05	CbGpPWpGaD
Bosutinib—ERBB3—Disease—SERPINE1—abdominal aortic aneurysm	4.82e-05	8.35e-05	CbGpPWpGaD
Bosutinib—PTK2B—Signaling Pathways—APOE—abdominal aortic aneurysm	4.81e-05	8.33e-05	CbGpPWpGaD
Bosutinib—ERBB4—Disease—PTGS2—abdominal aortic aneurysm	4.78e-05	8.27e-05	CbGpPWpGaD
Bosutinib—HCK—Immune System—NFKB1—abdominal aortic aneurysm	4.77e-05	8.25e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling by GPCR—AGT—abdominal aortic aneurysm	4.77e-05	8.25e-05	CbGpPWpGaD
Bosutinib—CSNK1E—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.75e-05	8.22e-05	CbGpPWpGaD
Bosutinib—SRC—Hemostasis—SERPINE1—abdominal aortic aneurysm	4.73e-05	8.19e-05	CbGpPWpGaD
Bosutinib—ROCK1—Signaling Pathways—AGT—abdominal aortic aneurysm	4.73e-05	8.19e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.66e-05	8.06e-05	CbGpPWpGaD
Bosutinib—ROCK1—Signaling Pathways—APOE—abdominal aortic aneurysm	4.64e-05	8.02e-05	CbGpPWpGaD
Bosutinib—IRAK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.63e-05	8.02e-05	CbGpPWpGaD
Bosutinib—EGFR—Signaling Pathways—LDLR—abdominal aortic aneurysm	4.63e-05	8.01e-05	CbGpPWpGaD
Bosutinib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	4.63e-05	8.01e-05	CbGpPWpGaD
Bosutinib—RPS6KB1—Signaling Pathways—AGT—abdominal aortic aneurysm	4.56e-05	7.89e-05	CbGpPWpGaD
Bosutinib—MAP2K5—Signaling Pathways—AGT—abdominal aortic aneurysm	4.56e-05	7.89e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.55e-05	7.87e-05	CbGpPWpGaD
Bosutinib—ERBB4—Immune System—NFKB1—abdominal aortic aneurysm	4.49e-05	7.77e-05	CbGpPWpGaD
Bosutinib—RPS6KB1—Signaling Pathways—APOE—abdominal aortic aneurysm	4.47e-05	7.73e-05	CbGpPWpGaD
Bosutinib—MAP2K5—Signaling Pathways—APOE—abdominal aortic aneurysm	4.47e-05	7.73e-05	CbGpPWpGaD
Bosutinib—LCK—Signaling Pathways—LDLR—abdominal aortic aneurysm	4.46e-05	7.72e-05	CbGpPWpGaD
Bosutinib—LYN—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.45e-05	7.7e-05	CbGpPWpGaD
Bosutinib—CSNK1E—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.43e-05	7.67e-05	CbGpPWpGaD
Bosutinib—ABL1—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.43e-05	7.67e-05	CbGpPWpGaD
Bosutinib—PTK2B—Immune System—NFKB1—abdominal aortic aneurysm	4.43e-05	7.66e-05	CbGpPWpGaD
Bosutinib—ERBB3—Signaling Pathways—AGT—abdominal aortic aneurysm	4.39e-05	7.6e-05	CbGpPWpGaD
Bosutinib—FYN—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.38e-05	7.58e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	4.36e-05	7.55e-05	CbGpPWpGaD
Bosutinib—MAP3K7—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.36e-05	7.55e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Innate Immune System—NFKB1—abdominal aortic aneurysm	4.36e-05	7.54e-05	CbGpPWpGaD
Bosutinib—EGFR—Developmental Biology—MMP9—abdominal aortic aneurysm	4.33e-05	7.5e-05	CbGpPWpGaD
Bosutinib—EGFR—Signaling Pathways—NCF1—abdominal aortic aneurysm	4.33e-05	7.49e-05	CbGpPWpGaD
Bosutinib—BLK—Immune System—NFKB1—abdominal aortic aneurysm	4.32e-05	7.48e-05	CbGpPWpGaD
Bosutinib—FGR—Immune System—NFKB1—abdominal aortic aneurysm	4.31e-05	7.45e-05	CbGpPWpGaD
Bosutinib—ERBB3—Signaling Pathways—APOE—abdominal aortic aneurysm	4.31e-05	7.45e-05	CbGpPWpGaD
Bosutinib—EGFR—Developmental Biology—NFKB1—abdominal aortic aneurysm	4.29e-05	7.42e-05	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.28e-05	7.41e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.28e-05	7.4e-05	CbGpPWpGaD
Bosutinib—LYN—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	4.27e-05	7.4e-05	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.24e-05	7.33e-05	CbGpPWpGaD
Bosutinib—ERBB3—Disease—PTGS2—abdominal aortic aneurysm	4.21e-05	7.29e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Disease—APOE—abdominal aortic aneurysm	4.21e-05	7.29e-05	CbGpPWpGaD
Bosutinib—FYN—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	4.21e-05	7.28e-05	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.2e-05	7.28e-05	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.2e-05	7.28e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	4.2e-05	7.26e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.17e-05	7.22e-05	CbGpPWpGaD
Bosutinib—LCK—Signaling Pathways—NCF1—abdominal aortic aneurysm	4.17e-05	7.22e-05	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.16e-05	7.2e-05	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.16e-05	7.2e-05	CbGpPWpGaD
Bosutinib—EGFR—Signaling by GPCR—AGT—abdominal aortic aneurysm	4.14e-05	7.17e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Disease—APOE—abdominal aortic aneurysm	4.11e-05	7.11e-05	CbGpPWpGaD
Bosutinib—ERBB4—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.1e-05	7.1e-05	CbGpPWpGaD
Bosutinib—LYN—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.09e-05	7.07e-05	CbGpPWpGaD
Bosutinib—CSK—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.06e-05	7.03e-05	CbGpPWpGaD
Bosutinib—PTK2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.05e-05	7e-05	CbGpPWpGaD
Bosutinib—FYN—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.02e-05	6.96e-05	CbGpPWpGaD
Bosutinib—CSK—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.02e-05	6.95e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4e-05	6.93e-05	CbGpPWpGaD
Bosutinib—FYN—Disease—APOE—abdominal aortic aneurysm	3.96e-05	6.86e-05	CbGpPWpGaD
Bosutinib—ERBB3—Immune System—NFKB1—abdominal aortic aneurysm	3.96e-05	6.85e-05	CbGpPWpGaD
Bosutinib—SRC—Signaling Pathways—LDLR—abdominal aortic aneurysm	3.95e-05	6.83e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Disease—APOE—abdominal aortic aneurysm	3.94e-05	6.82e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	3.93e-05	6.8e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Disease—NOS2—abdominal aortic aneurysm	3.92e-05	6.79e-05	CbGpPWpGaD
Bosutinib—PTK2—Signaling Pathways—AGT—abdominal aortic aneurysm	3.91e-05	6.77e-05	CbGpPWpGaD
Bosutinib—ROCK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.9e-05	6.74e-05	CbGpPWpGaD
Bosutinib—YES1—Signaling Pathways—AGT—abdominal aortic aneurysm	3.86e-05	6.68e-05	CbGpPWpGaD
Bosutinib—PTK2—Signaling Pathways—APOE—abdominal aortic aneurysm	3.83e-05	6.63e-05	CbGpPWpGaD
Bosutinib—ERBB4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.83e-05	6.63e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Disease—NOS2—abdominal aortic aneurysm	3.83e-05	6.63e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.81e-05	6.6e-05	CbGpPWpGaD
Bosutinib—EGFR—Innate Immune System—NFKB1—abdominal aortic aneurysm	3.79e-05	6.55e-05	CbGpPWpGaD
Bosutinib—YES1—Signaling Pathways—APOE—abdominal aortic aneurysm	3.78e-05	6.54e-05	CbGpPWpGaD
Bosutinib—PTK2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.78e-05	6.54e-05	CbGpPWpGaD
Bosutinib—RPS6KB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.75e-05	6.5e-05	CbGpPWpGaD
Bosutinib—MAP2K5—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.75e-05	6.5e-05	CbGpPWpGaD
Bosutinib—PDGFRB—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.72e-05	6.44e-05	CbGpPWpGaD
Bosutinib—SRC—Developmental Biology—MMP9—abdominal aortic aneurysm	3.7e-05	6.4e-05	CbGpPWpGaD
Bosutinib—SRC—Signaling Pathways—NCF1—abdominal aortic aneurysm	3.69e-05	6.39e-05	CbGpPWpGaD
Bosutinib—FYN—Disease—NOS2—abdominal aortic aneurysm	3.69e-05	6.39e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Disease—NOS2—abdominal aortic aneurysm	3.67e-05	6.36e-05	CbGpPWpGaD
Bosutinib—IRAK1—Signaling Pathways—AGT—abdominal aortic aneurysm	3.66e-05	6.33e-05	CbGpPWpGaD
Bosutinib—SRC—Developmental Biology—NFKB1—abdominal aortic aneurysm	3.66e-05	6.33e-05	CbGpPWpGaD
Bosutinib—LCK—Innate Immune System—NFKB1—abdominal aortic aneurysm	3.65e-05	6.31e-05	CbGpPWpGaD
Bosutinib—LYN—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.64e-05	6.3e-05	CbGpPWpGaD
Bosutinib—ROCK1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.64e-05	6.3e-05	CbGpPWpGaD
Bosutinib—EGFR—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	3.63e-05	6.29e-05	CbGpPWpGaD
Bosutinib—ERBB3—Signaling Pathways—CCL2—abdominal aortic aneurysm	3.62e-05	6.26e-05	CbGpPWpGaD
Bosutinib—FYN—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.59e-05	6.21e-05	CbGpPWpGaD
Bosutinib—IRAK1—Signaling Pathways—APOE—abdominal aortic aneurysm	3.58e-05	6.2e-05	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling Pathways—MMP3—abdominal aortic aneurysm	3.57e-05	6.17e-05	CbGpPWpGaD
Bosutinib—PTK2—Immune System—NFKB1—abdominal aortic aneurysm	3.52e-05	6.1e-05	CbGpPWpGaD
