nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB2A—liver—peritoneum cancer	0.006	0.006	CbGeAlD
Vinblastine—TUBB6—liver—peritoneum cancer	0.00592	0.00592	CbGeAlD
Vinblastine—TUBA1A—lymph node—peritoneum cancer	0.00592	0.00592	CbGeAlD
Vinblastine—JUN—lymph node—peritoneum cancer	0.00586	0.00586	CbGeAlD
Vinblastine—ABCC1—endometrium—peritoneum cancer	0.0058	0.0058	CbGeAlD
Vinblastine—ABCC1—uterus—peritoneum cancer	0.00534	0.00534	CbGeAlD
Vinblastine—TUBB4B—liver—peritoneum cancer	0.00514	0.00514	CbGeAlD
Vinblastine—TUBB4A—lymph node—peritoneum cancer	0.00506	0.00506	CbGeAlD
Vinblastine—TUBB2B—lymph node—peritoneum cancer	0.00489	0.00489	CbGeAlD
Vinblastine—TUBB—lymph node—peritoneum cancer	0.00462	0.00462	CbGeAlD
Vinblastine—TUBB2A—lymph node—peritoneum cancer	0.0046	0.0046	CbGeAlD
Vinblastine—TUBB6—lymph node—peritoneum cancer	0.00454	0.00454	CbGeAlD
Vinblastine—ABCC1—female gonad—peritoneum cancer	0.00437	0.00437	CbGeAlD
Vinblastine—ABCC2—liver—peritoneum cancer	0.00416	0.00416	CbGeAlD
Vinblastine—TUBB4B—lymph node—peritoneum cancer	0.00394	0.00394	CbGeAlD
Vinblastine—ABCC1—liver—peritoneum cancer	0.00366	0.00366	CbGeAlD
Vinblastine—ABCC2—lymph node—peritoneum cancer	0.00319	0.00319	CbGeAlD
Vinblastine—ABCC1—lymph node—peritoneum cancer	0.00281	0.00281	CbGeAlD
Vinblastine—ABCB1—epithelium—peritoneum cancer	0.00264	0.00264	CbGeAlD
Vinblastine—ABCB1—decidua—peritoneum cancer	0.00249	0.00249	CbGeAlD
Vinblastine—CYP2D6—female gonad—peritoneum cancer	0.00248	0.00248	CbGeAlD
Vinblastine—ABCB1—endometrium—peritoneum cancer	0.00237	0.00237	CbGeAlD
Vinblastine—ABCB1—uterus—peritoneum cancer	0.00218	0.00218	CbGeAlD
Vinblastine—CYP3A4—liver—peritoneum cancer	0.00211	0.00211	CbGeAlD
Vinblastine—CYP2D6—liver—peritoneum cancer	0.00208	0.00208	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—peritoneum cancer	0.00203	0.00203	CbGeAlD
Vinblastine—ABCB1—female gonad—peritoneum cancer	0.00178	0.00178	CbGeAlD
Vinblastine—ABCB1—liver—peritoneum cancer	0.0015	0.0015	CbGeAlD
Vinblastine—ABCB1—lymph node—peritoneum cancer	0.00115	0.00115	CbGeAlD
