nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling Pathways—CCR8—asthma	0.00102	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL5—asthma	0.00101	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRB—asthma	0.001	0.00115	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL17—asthma	0.000998	0.00115	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—asthma	0.00099	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPS—asthma	0.00099	0.00114	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—BDKRB2—asthma	0.000977	0.00113	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCR3—asthma	0.00097	0.00112	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADCY2—asthma	0.000946	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL3—asthma	0.000942	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000941	0.00108	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	0.000929	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—asthma	0.000926	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL5—asthma	0.00092	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—asthma	0.000906	0.00104	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KIF3A—asthma	0.00089	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4A—asthma	0.00089	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KNG1—asthma	0.000889	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—BDKRB2—asthma	0.000888	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGTR1—asthma	0.000884	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL10—asthma	0.000864	0.000995	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADCY2—asthma	0.000859	0.000989	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL3—asthma	0.000856	0.000986	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—asthma	0.000839	0.000966	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYSLTR1—asthma	0.000833	0.00096	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KNG1—asthma	0.000807	0.00093	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VIP—asthma	0.000805	0.000927	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL11—asthma	0.000805	0.000927	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UTS2—asthma	0.000805	0.000927	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CMA1—asthma	0.000805	0.000927	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C5AR1—asthma	0.000805	0.000927	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGTR1—asthma	0.000803	0.000925	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ITPR1—asthma	0.000793	0.000914	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL10—asthma	0.000784	0.000904	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCR4—asthma	0.000771	0.000889	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—asthma	0.000761	0.000877	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT6—asthma	0.000756	0.000871	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDN1—asthma	0.000749	0.000863	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL5—asthma	0.000744	0.000857	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2RB—asthma	0.000742	0.000855	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4D—asthma	0.000736	0.000848	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CSF2—asthma	0.000732	0.000844	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ITPR1—asthma	0.00072	0.00083	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4B—asthma	0.000717	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C5—asthma	0.000717	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TACR1—asthma	0.000717	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—asthma	0.000717	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	0.000714	0.000822	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDN1—asthma	0.00068	0.000784	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—asthma	0.000675	0.000778	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PLA2G4A—asthma	0.000673	0.000775	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR5—asthma	0.00067	0.000772	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CSF2—asthma	0.000665	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2RA—asthma	0.00066	0.000761	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCR3—asthma	0.000656	0.000756	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C3—asthma	0.000655	0.000754	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY—asthma	0.000639	0.000736	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP2CA—asthma	0.000619	0.000714	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR2—asthma	0.000617	0.00071	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR5—asthma	0.000608	0.000701	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2RA—asthma	0.0006	0.000691	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C3—asthma	0.000594	0.000685	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDNRB—asthma	0.00059	0.00068	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TAC1—asthma	0.000585	0.000673	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPS—asthma	0.000585	0.000673	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCR3—asthma	0.000573	0.00066	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYBA—asthma	0.000555	0.00064	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL5—asthma	0.000543	0.000626	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PARP1—asthma	0.000543	0.000626	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BDKRB2—asthma	0.000524	0.000604	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—asthma	0.000524	0.000603	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADCY2—asthma	0.000507	0.000584	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL3—asthma	0.000506	0.000582	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KNG1—asthma	0.000477	0.00055	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—asthma	0.000475	0.000548	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR1—asthma	0.000474	0.000546	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—asthma	0.000465	0.000536	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6R—asthma	0.000464	0.000534	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL10—asthma	0.000463	0.000534	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RHOA—asthma	0.000461	0.000531	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NTRK1—asthma	0.000455	0.000524	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—asthma	0.00045	0.000518	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITPR1—asthma	0.000425	0.00049	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RHOA—asthma	0.000419	0.000483	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CD86—asthma	0.000405	0.000467	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—asthma	0.000405	0.000467	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDN1—asthma	0.000402	0.000463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL5—asthma	0.000399	0.00046	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLA2G4A—asthma	0.000397	0.000458	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CSF2—asthma	0.000393	0.000453	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2—asthma	0.000387	0.000446	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SMAD3—asthma	0.000382	0.000441	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—asthma	0.000368	0.000424	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP2CA—asthma	0.000366	0.000422	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCR5—asthma	0.000359	0.000414	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2RA—asthma	0.000354	0.000408	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2—asthma	0.000351	0.000405	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C3—asthma	0.000351	0.000405	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFB—asthma	0.000342	0.000394	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—asthma	0.000327	0.000377	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FN1—asthma	0.000308	0.000355	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—asthma	0.000281	0.000324	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—asthma	0.000275	0.000317	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6R—asthma	0.000274	0.000316	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EGFR—asthma	0.000269	0.00031	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SERPINE1—asthma	0.000257	0.000296	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RHOA—asthma	0.000247	0.000285	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOS3—asthma	0.000245	0.000282	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL8—asthma	0.000217	0.00025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2—asthma	0.000208	0.000239	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—asthma	0.000207	0.000238	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP9—asthma	0.000197	0.000226	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTEN—asthma	0.000195	0.000225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VEGFA—asthma	0.000176	0.000203	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT3—asthma	0.000175	0.000201	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—asthma	0.000162	0.000187	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EGFR—asthma	0.000159	0.000183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—asthma	0.000122	0.000141	CbGpPWpGaD
