nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling by NGF—FRS2—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00241	0.00241	CbGpPWpGaD
Pazopanib—KIT—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00239	0.00239	CbGpPWpGaD
Pazopanib—FGFR1—B Cell Activation—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Pazopanib—PDGFRA—B Cell Activation—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Pazopanib—PDGFRB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 interactions—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Pazopanib—FGFR1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Pazopanib—PDGFRA—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Pazopanib—FGF1—Signaling by NGF—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Pazopanib—LYN—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—FRS2—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Pazopanib—LCK—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Pazopanib—PDGFRB—B Cell Activation—FRS2—nasal cavity cancer	0.00213	0.00213	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00212	0.00212	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Pazopanib—LYN—B Cell Activation—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Pazopanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Pazopanib—LCK—Downstream signal transduction—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR—FRS2—nasal cavity cancer	0.00199	0.00199	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00198	0.00198	CbGpPWpGaD
Pazopanib—LCK—DAP12 signaling—FRS2—nasal cavity cancer	0.00197	0.00197	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00194	0.00194	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00191	0.00191	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by NGF—FRS2—nasal cavity cancer	0.00187	0.00187	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Pazopanib—LCK—DAP12 interactions—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Pazopanib—LCK—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Pazopanib—KIT—Signaling by NGF—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by NGF—FRS2—nasal cavity cancer	0.00175	0.00175	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by NGF—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Pazopanib—LCK—B Cell Activation—FRS2—nasal cavity cancer	0.00171	0.00171	CbGpPWpGaD
Pazopanib—LCK—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Pazopanib—ITK—Immune System—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by NGF—FRS2—nasal cavity cancer	0.00157	0.00157	CbGpPWpGaD
Pazopanib—FGFR3—Innate Immune System—FRS2—nasal cavity cancer	0.00155	0.00155	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—FRS2—nasal cavity cancer	0.00149	0.00149	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Pazopanib—LCK—Signaling by NGF—FRS2—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00112	0.00112	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—FRS2—nasal cavity cancer	0.00107	0.00107	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—FRS2—nasal cavity cancer	0.00105	0.00105	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—FRS2—nasal cavity cancer	0.00103	0.00103	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00103	0.00103	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—FRS2—nasal cavity cancer	0.00101	0.00101	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—FRS2—nasal cavity cancer	0.000997	0.000997	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—FRS2—nasal cavity cancer	0.000994	0.000994	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CXCL11—nasal cavity cancer	0.000993	0.000993	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—FRS2—nasal cavity cancer	0.000957	0.000957	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—FRS2—nasal cavity cancer	0.000954	0.000954	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—FRS2—nasal cavity cancer	0.000905	0.000905	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—FRS2—nasal cavity cancer	0.000895	0.000895	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CXCL11—nasal cavity cancer	0.000888	0.000888	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—FRS2—nasal cavity cancer	0.000877	0.000877	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CXCL11—nasal cavity cancer	0.000865	0.000865	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—FRS2—nasal cavity cancer	0.00086	0.00086	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—FRS2—nasal cavity cancer	0.000842	0.000842	CbGpPWpGaD
Pazopanib—FGFR3—Disease—FRS2—nasal cavity cancer	0.000836	0.000836	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CXCL11—nasal cavity cancer	0.000825	0.000825	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—FRS2—nasal cavity cancer	0.000766	0.000766	CbGpPWpGaD
Pazopanib—FGF1—Immune System—FRS2—nasal cavity cancer	0.000752	0.000752	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—FRS2—nasal cavity cancer	0.000719	0.000719	CbGpPWpGaD
Pazopanib—FGF1—Disease—FRS2—nasal cavity cancer	0.000695	0.000695	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—FRS2—nasal cavity cancer	0.00069	0.00069	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.000683	0.000683	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CXCL11—nasal cavity cancer	0.000671	0.000671	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCL11—nasal cavity cancer	0.000637	0.000637	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCL11—nasal cavity cancer	0.000635	0.000635	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—FRS2—nasal cavity cancer	0.000623	0.000623	CbGpPWpGaD
Pazopanib—KIT—Immune System—FRS2—nasal cavity cancer	0.000612	0.000612	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—FRS2—nasal cavity cancer	0.000585	0.000585	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—FRS2—nasal cavity cancer	0.00058	0.00058	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—FRS2—nasal cavity cancer	0.000579	0.000579	CbGpPWpGaD
Pazopanib—FGFR2—Disease—FRS2—nasal cavity cancer	0.000575	0.000575	CbGpPWpGaD
