nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00555	CcSEcCtD
Zopiclone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00551	CcSEcCtD
Zopiclone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00545	CcSEcCtD
Zopiclone—TSPO—embryo—amyotrophic lateral sclerosis	0.00364	0.0225	CbGeAlD
Zopiclone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00533	CcSEcCtD
Zopiclone—GABRA2—brainstem—amyotrophic lateral sclerosis	0.0036	0.0222	CbGeAlD
Zopiclone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00528	CcSEcCtD
Zopiclone—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00354	0.0219	CbGeAlD
Zopiclone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00519	CcSEcCtD
Zopiclone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00517	CcSEcCtD
Zopiclone—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00348	0.0215	CbGeAlD
Zopiclone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00507	CcSEcCtD
Zopiclone—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00507	CcSEcCtD
Zopiclone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00507	CcSEcCtD
Zopiclone—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00341	0.0211	CbGeAlD
Zopiclone—TSPO—brainstem—amyotrophic lateral sclerosis	0.00334	0.0206	CbGeAlD
Zopiclone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00487	CcSEcCtD
Zopiclone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00474	CcSEcCtD
Zopiclone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00468	CcSEcCtD
Zopiclone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00467	CcSEcCtD
Zopiclone—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00462	CcSEcCtD
Zopiclone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00461	CcSEcCtD
Zopiclone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00458	CcSEcCtD
Zopiclone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0045	CcSEcCtD
Zopiclone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00443	CcSEcCtD
Zopiclone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0044	CcSEcCtD
Zopiclone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00439	CcSEcCtD
Zopiclone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00433	CcSEcCtD
Zopiclone—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00431	CcSEcCtD
Zopiclone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00426	CcSEcCtD
Zopiclone—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00406	CcSEcCtD
Zopiclone—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00405	CcSEcCtD
Zopiclone—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00275	0.017	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00275	0.017	CbGeAlD
Zopiclone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00403	CcSEcCtD
Zopiclone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00403	CcSEcCtD
Zopiclone—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00402	CcSEcCtD
Zopiclone—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00272	0.0168	CbGeAlD
Zopiclone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00399	CcSEcCtD
Zopiclone—GABRG3—brain—amyotrophic lateral sclerosis	0.00271	0.0167	CbGeAlD
Zopiclone—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00262	0.0162	CbGeAlD
Zopiclone—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00383	CcSEcCtD
Zopiclone—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00253	0.0157	CbGeAlD
Zopiclone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00364	CcSEcCtD
Zopiclone—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00245	0.0151	CbGeAlD
Zopiclone—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00245	0.0151	CbGeAlD
Zopiclone—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00244	0.0151	CbGeAlD
Zopiclone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00358	CcSEcCtD
Zopiclone—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00243	0.015	CbGeAlD
Zopiclone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00346	CcSEcCtD
Zopiclone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00346	CcSEcCtD
Zopiclone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00343	CcSEcCtD
Zopiclone—TSPO—medulla oblongata—amyotrophic lateral sclerosis	0.00233	0.0144	CbGeAlD
Zopiclone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00341	CcSEcCtD
Zopiclone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00339	CcSEcCtD
Zopiclone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00331	CcSEcCtD
Zopiclone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00327	CcSEcCtD
Zopiclone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00326	CcSEcCtD
Zopiclone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00324	CcSEcCtD
Zopiclone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00322	CcSEcCtD
Zopiclone—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00217	0.0134	CbGeAlD
Zopiclone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00318	CcSEcCtD
Zopiclone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00317	CcSEcCtD
Zopiclone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00312	CcSEcCtD
Zopiclone—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00211	0.013	CbGeAlD
Zopiclone—GABRA5—brain—amyotrophic lateral sclerosis	0.00208	0.0129	CbGeAlD
Zopiclone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00306	CcSEcCtD
Zopiclone—TSPO—spinal cord—amyotrophic lateral sclerosis	0.00207	0.0128	CbGeAlD
Zopiclone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00305	CcSEcCtD
Zopiclone—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00207	0.0128	CbGeAlD
Zopiclone—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00207	0.0128	CbGeAlD
Zopiclone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.003	CcSEcCtD
Zopiclone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00204	0.003	CcSEcCtD
Zopiclone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00299	CcSEcCtD
Zopiclone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00297	CcSEcCtD
Zopiclone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.002	0.00294	CcSEcCtD
Zopiclone—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00199	0.0123	CbGeAlD
Zopiclone—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00199	0.0123	CbGeAlD
Zopiclone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0029	CcSEcCtD
Zopiclone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00288	CcSEcCtD
Zopiclone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00286	CcSEcCtD
Zopiclone—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00194	0.012	CbGeAlD
Zopiclone—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00194	0.012	CbGeAlD
Zopiclone—GABRA3—brain—amyotrophic lateral sclerosis	0.00194	0.012	CbGeAlD
Zopiclone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00281	CcSEcCtD
Zopiclone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00278	CcSEcCtD
Zopiclone—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00189	0.0117	CbGeAlD
Zopiclone—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00188	0.0116	CbGeAlD
Zopiclone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00275	CcSEcCtD
Zopiclone—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00182	0.0113	CbGeAlD
Zopiclone—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00182	0.0112	CbGeAlD
Zopiclone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00262	CcSEcCtD
Zopiclone—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00178	0.011	CbGeAlD
Zopiclone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00261	CcSEcCtD
Zopiclone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00259	CcSEcCtD
Zopiclone—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00176	0.0108	CbGeAlD
Zopiclone—TSPO—nervous system—amyotrophic lateral sclerosis	0.00175	0.0108	CbGeAlD
Zopiclone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00257	CcSEcCtD
Zopiclone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00256	CcSEcCtD
Zopiclone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00254	CcSEcCtD
Zopiclone—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00172	0.0106	CbGeAlD
Zopiclone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0025	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00249	CcSEcCtD
Zopiclone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00248	CcSEcCtD
Zopiclone—TSPO—central nervous system—amyotrophic lateral sclerosis	0.00168	0.0104	CbGeAlD
Zopiclone—Pain—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00246	CcSEcCtD
Zopiclone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00246	CcSEcCtD
Zopiclone—TSPO—cerebellum—amyotrophic lateral sclerosis	0.00164	0.0102	CbGeAlD
Zopiclone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00237	CcSEcCtD
Zopiclone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00236	CcSEcCtD
Zopiclone—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00159	0.0098	CbGeAlD
Zopiclone—GABRG2—brain—amyotrophic lateral sclerosis	0.00158	0.00975	CbGeAlD
Zopiclone—GABRB2—brain—amyotrophic lateral sclerosis	0.00158	0.00975	CbGeAlD
Zopiclone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00229	CcSEcCtD
Zopiclone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00228	CcSEcCtD
Zopiclone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00228	CcSEcCtD
Zopiclone—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00153	0.00943	CbGeAlD
Zopiclone—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00149	0.00922	CbGeAlD
Zopiclone—GABRA2—brain—amyotrophic lateral sclerosis	0.00144	0.00891	CbGeAlD
Zopiclone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00212	CcSEcCtD
Zopiclone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00207	CcSEcCtD
Zopiclone—GABRA1—brain—amyotrophic lateral sclerosis	0.00139	0.00861	CbGeAlD
Zopiclone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00204	CcSEcCtD
Zopiclone—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00134	0.0083	CbGeAlD
Zopiclone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00197	CcSEcCtD
Zopiclone—TSPO—brain—amyotrophic lateral sclerosis	0.00134	0.00825	CbGeAlD
Zopiclone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0019	CcSEcCtD
Zopiclone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00183	CcSEcCtD
Zopiclone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00182	CcSEcCtD
Zopiclone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00181	CcSEcCtD
Zopiclone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0018	CcSEcCtD
Zopiclone—GABRB3—brain—amyotrophic lateral sclerosis	0.00121	0.00749	CbGeAlD
Zopiclone—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.0012	0.0074	CbGeAlD
Zopiclone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00171	CcSEcCtD
Zopiclone—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.00115	0.00713	CbGeAlD
Zopiclone—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00101	0.00623	CbGeAlD
Zopiclone—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000973	0.00601	CbGeAlD
Zopiclone—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000972	0.006	CbGeAlD
Zopiclone—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00095	0.00587	CbGeAlD
Zopiclone—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000936	0.00578	CbGeAlD
Zopiclone—CYP2C8—brain—amyotrophic lateral sclerosis	0.000917	0.00566	CbGeAlD
Zopiclone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000812	0.00502	CbGeAlD
Zopiclone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000782	0.00483	CbGeAlD
Zopiclone—CYP2E1—brain—amyotrophic lateral sclerosis	0.000772	0.00476	CbGeAlD
Zopiclone—PTGS1—brain—amyotrophic lateral sclerosis	0.000743	0.00459	CbGeAlD
Zopiclone—GABRB2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000638	0.00403	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000635	0.00401	CbGpPWpGaD
Zopiclone—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000632	0.004	CbGpPWpGaD
Zopiclone—GABRG3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000628	0.00397	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000625	0.00395	CbGpPWpGaD
Zopiclone—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000625	0.00395	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000619	0.00392	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000608	0.00384	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000599	0.00379	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000598	0.00378	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000594	0.00375	CbGpPWpGaD
Zopiclone—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000593	0.00375	CbGpPWpGaD
Zopiclone—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000593	0.00375	CbGpPWpGaD
Zopiclone—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000583	0.00369	CbGpPWpGaD
Zopiclone—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000582	0.00368	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00058	0.00367	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000578	0.00365	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000578	0.00365	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000578	0.00365	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000577	0.00365	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000576	0.00364	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000576	0.00364	CbGpPWpGaD
Zopiclone—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000572	0.00361	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000566	0.00357	CbGpPWpGaD
Zopiclone—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000566	0.00357	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000562	0.00355	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000558	0.00353	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000557	0.00352	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000556	0.00351	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000556	0.00351	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000553	0.0035	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000552	0.00349	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000552	0.00349	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000548	0.00346	CbGpPWpGaD
