nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Anorexia—Octreotide—thymus cancer	0.00437	0.00969	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00417	0.00926	CcSEcCtD
Nelarabine—Insomnia—Octreotide—thymus cancer	0.00414	0.00919	CcSEcCtD
Nelarabine—Paraesthesia—Octreotide—thymus cancer	0.00411	0.00912	CcSEcCtD
Nelarabine—Dyspnoea—Octreotide—thymus cancer	0.00408	0.00906	CcSEcCtD
Nelarabine—Somnolence—Octreotide—thymus cancer	0.00407	0.00903	CcSEcCtD
Nelarabine—Decreased appetite—Octreotide—thymus cancer	0.00398	0.00883	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00395	0.00877	CcSEcCtD
Nelarabine—Fatigue—Octreotide—thymus cancer	0.00395	0.00876	CcSEcCtD
Nelarabine—Pain—Octreotide—thymus cancer	0.00392	0.00869	CcSEcCtD
Nelarabine—Constipation—Octreotide—thymus cancer	0.00392	0.00869	CcSEcCtD
Nelarabine—Feeling abnormal—Octreotide—thymus cancer	0.00377	0.00837	CcSEcCtD
Nelarabine—Gastrointestinal pain—Octreotide—thymus cancer	0.00375	0.00831	CcSEcCtD
Nelarabine—Abdominal pain—Octreotide—thymus cancer	0.00362	0.00803	CcSEcCtD
Nelarabine—Body temperature increased—Octreotide—thymus cancer	0.00362	0.00803	CcSEcCtD
Nelarabine—Asthenia—Octreotide—thymus cancer	0.00329	0.00729	CcSEcCtD
Nelarabine—Diarrhoea—Octreotide—thymus cancer	0.00313	0.00695	CcSEcCtD
Nelarabine—Dizziness—Octreotide—thymus cancer	0.00303	0.00672	CcSEcCtD
Nelarabine—Vomiting—Octreotide—thymus cancer	0.00291	0.00646	CcSEcCtD
Nelarabine—Headache—Octreotide—thymus cancer	0.00287	0.00637	CcSEcCtD
Nelarabine—Nausea—Octreotide—thymus cancer	0.00272	0.00604	CcSEcCtD
