nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Cough—Mitoxantrone—lymphatic system cancer	0.000793	0.00117	CcSEcCtD
Flurbiprofen—Infection—Carmustine—lymphatic system cancer	0.000793	0.00117	CcSEcCtD
Flurbiprofen—Vomiting—Fludarabine—lymphatic system cancer	0.000793	0.00117	CcSEcCtD
Flurbiprofen—Convulsion—Mitoxantrone—lymphatic system cancer	0.000787	0.00116	CcSEcCtD
Flurbiprofen—Rash—Fludarabine—lymphatic system cancer	0.000786	0.00116	CcSEcCtD
Flurbiprofen—Dermatitis—Fludarabine—lymphatic system cancer	0.000785	0.00116	CcSEcCtD
Flurbiprofen—Hypertension—Mitoxantrone—lymphatic system cancer	0.000785	0.00115	CcSEcCtD
Flurbiprofen—Pain—Bleomycin—lymphatic system cancer	0.000782	0.00115	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000781	0.00115	CcSEcCtD
Flurbiprofen—Headache—Fludarabine—lymphatic system cancer	0.000781	0.00115	CcSEcCtD
Flurbiprofen—Tachycardia—Carmustine—lymphatic system cancer	0.000779	0.00115	CcSEcCtD
Flurbiprofen—Myalgia—Mitoxantrone—lymphatic system cancer	0.000774	0.00114	CcSEcCtD
Flurbiprofen—Anxiety—Mitoxantrone—lymphatic system cancer	0.000771	0.00113	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000767	0.00113	CcSEcCtD
Flurbiprofen—Discomfort—Mitoxantrone—lymphatic system cancer	0.000764	0.00112	CcSEcCtD
Flurbiprofen—Oedema—Vincristine—lymphatic system cancer	0.000762	0.00112	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000762	0.00112	CcSEcCtD
Flurbiprofen—Anorexia—Carmustine—lymphatic system cancer	0.000761	0.00112	CcSEcCtD
Flurbiprofen—Infection—Vincristine—lymphatic system cancer	0.000757	0.00111	CcSEcCtD
Flurbiprofen—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000753	0.00111	CcSEcCtD
Flurbiprofen—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000752	0.00111	CcSEcCtD
Flurbiprofen—Confusional state—Mitoxantrone—lymphatic system cancer	0.000748	0.0011	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000746	0.0011	CcSEcCtD
Flurbiprofen—Hypotension—Carmustine—lymphatic system cancer	0.000746	0.0011	CcSEcCtD
Flurbiprofen—Oedema—Mitoxantrone—lymphatic system cancer	0.000742	0.00109	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000742	0.00109	CcSEcCtD
Flurbiprofen—Nausea—Fludarabine—lymphatic system cancer	0.00074	0.00109	CcSEcCtD
Flurbiprofen—Infection—Mitoxantrone—lymphatic system cancer	0.000737	0.00108	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000736	0.00108	CcSEcCtD
Flurbiprofen—Shock—Mitoxantrone—lymphatic system cancer	0.00073	0.00107	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000727	0.00107	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000726	0.00107	CcSEcCtD
Flurbiprofen—Urticaria—Bleomycin—lymphatic system cancer	0.000726	0.00107	CcSEcCtD
Flurbiprofen—Anorexia—Vincristine—lymphatic system cancer	0.000726	0.00107	CcSEcCtD
Flurbiprofen—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000724	0.00106	CcSEcCtD
Flurbiprofen—Body temperature increased—Bleomycin—lymphatic system cancer	0.000723	0.00106	CcSEcCtD
Flurbiprofen—Insomnia—Carmustine—lymphatic system cancer	0.000722	0.00106	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000717	0.00105	CcSEcCtD
Flurbiprofen—Paraesthesia—Carmustine—lymphatic system cancer	0.000716	0.00105	CcSEcCtD
Flurbiprofen—Mood swings—Methotrexate—lymphatic system cancer	0.000712	0.00105	CcSEcCtD
Flurbiprofen—Hypotension—Vincristine—lymphatic system cancer	0.000712	0.00105	CcSEcCtD
Flurbiprofen—Dyspnoea—Carmustine—lymphatic system cancer	0.000711	0.00105	CcSEcCtD
Flurbiprofen—Somnolence—Carmustine—lymphatic system cancer	0.000709	0.00104	CcSEcCtD
Flurbiprofen—Anorexia—Mitoxantrone—lymphatic system cancer	0.000707	0.00104	CcSEcCtD
Flurbiprofen—Ataxia—Methotrexate—lymphatic system cancer	0.000707	0.00104	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000694	0.00102	CcSEcCtD
Flurbiprofen—Decreased appetite—Carmustine—lymphatic system cancer	0.000694	0.00102	CcSEcCtD
Flurbiprofen—Hypotension—Mitoxantrone—lymphatic system cancer	0.000693	0.00102	CcSEcCtD
Flurbiprofen—Insomnia—Vincristine—lymphatic system cancer	0.000689	0.00101	CcSEcCtD
Flurbiprofen—Paraesthesia—Vincristine—lymphatic system cancer	0.000684	0.00101	CcSEcCtD
Flurbiprofen—Constipation—Carmustine—lymphatic system cancer	0.000682	0.001	CcSEcCtD
Flurbiprofen—Pain—Carmustine—lymphatic system cancer	0.000682	0.001	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000677	0.000996	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000676	0.000994	CcSEcCtD
Flurbiprofen—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000673	0.000991	CcSEcCtD
Flurbiprofen—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000666	0.00098	CcSEcCtD
Flurbiprofen—Decreased appetite—Vincristine—lymphatic system cancer	0.000662	0.000974	CcSEcCtD
Flurbiprofen—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000661	0.000973	CcSEcCtD
Flurbiprofen—Somnolence—Mitoxantrone—lymphatic system cancer	0.000659	0.00097	CcSEcCtD
Flurbiprofen—Feeling abnormal—Carmustine—lymphatic system cancer	0.000657	0.000967	CcSEcCtD
Flurbiprofen—Asthenia—Bleomycin—lymphatic system cancer	0.000656	0.000965	CcSEcCtD
Flurbiprofen—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000653	0.00096	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000652	0.00096	CcSEcCtD
Flurbiprofen—Constipation—Vincristine—lymphatic system cancer	0.000651	0.000958	CcSEcCtD
Flurbiprofen—Pain—Vincristine—lymphatic system cancer	0.000651	0.000958	CcSEcCtD
Flurbiprofen—Asthma—Methotrexate—lymphatic system cancer	0.00065	0.000956	CcSEcCtD
Flurbiprofen—Pruritus—Bleomycin—lymphatic system cancer	0.000647	0.000951	CcSEcCtD
Flurbiprofen—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000645	0.000948	CcSEcCtD
Flurbiprofen—Eosinophilia—Methotrexate—lymphatic system cancer	0.000643	0.000946	CcSEcCtD
Flurbiprofen—Pancreatitis—Methotrexate—lymphatic system cancer	0.000637	0.000937	CcSEcCtD
Flurbiprofen—Constipation—Mitoxantrone—lymphatic system cancer	0.000634	0.000933	CcSEcCtD
Flurbiprofen—Pain—Mitoxantrone—lymphatic system cancer	0.000634	0.000933	CcSEcCtD
Flurbiprofen—Abdominal pain—Carmustine—lymphatic system cancer	0.000631	0.000928	CcSEcCtD
Flurbiprofen—Body temperature increased—Carmustine—lymphatic system cancer	0.000631	0.000928	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000623	0.000916	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000623	0.000916	CcSEcCtD
Flurbiprofen—Pancytopenia—Methotrexate—lymphatic system cancer	0.000617	0.000908	CcSEcCtD
Flurbiprofen—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000611	0.000899	CcSEcCtD
Flurbiprofen—Neutropenia—Methotrexate—lymphatic system cancer	0.000608	0.000894	CcSEcCtD
Flurbiprofen—Dysuria—Methotrexate—lymphatic system cancer	0.000608	0.000894	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000607	0.000892	CcSEcCtD
Flurbiprofen—Body temperature increased—Vincristine—lymphatic system cancer	0.000602	0.000886	CcSEcCtD
Flurbiprofen—Abdominal pain—Vincristine—lymphatic system cancer	0.000602	0.000886	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000599	0.00088	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000593	0.000873	CcSEcCtD
Flurbiprofen—Urticaria—Mitoxantrone—lymphatic system cancer	0.000589	0.000867	CcSEcCtD
Flurbiprofen—Hypersensitivity—Carmustine—lymphatic system cancer	0.000588	0.000865	CcSEcCtD
Flurbiprofen—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000586	0.000863	CcSEcCtD
Flurbiprofen—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000586	0.000863	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—lymphatic system cancer	0.000583	0.000857	CcSEcCtD
Flurbiprofen—Vomiting—Bleomycin—lymphatic system cancer	0.000581	0.000855	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—lymphatic system cancer	0.000579	0.000852	CcSEcCtD
Flurbiprofen—Rash—Bleomycin—lymphatic system cancer	0.000576	0.000848	CcSEcCtD
Flurbiprofen—Dermatitis—Bleomycin—lymphatic system cancer	0.000576	0.000847	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000574	0.000845	CcSEcCtD
Flurbiprofen—Asthenia—Carmustine—lymphatic system cancer	0.000572	0.000842	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—lymphatic system cancer	0.00057	0.000838	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—lymphatic system cancer	0.000565	0.000831	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000563	0.000828	CcSEcCtD
Flurbiprofen—Hypersensitivity—Vincristine—lymphatic system cancer	0.000561	0.000825	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—lymphatic system cancer	0.000555	0.000817	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—lymphatic system cancer	0.000552	0.000813	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—lymphatic system cancer	0.000547	0.000804	CcSEcCtD
Flurbiprofen—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000546	0.000804	CcSEcCtD
Flurbiprofen—Asthenia—Vincristine—lymphatic system cancer	0.000546	0.000804	CcSEcCtD
Flurbiprofen—Diarrhoea—Carmustine—lymphatic system cancer	0.000546	0.000803	CcSEcCtD
Flurbiprofen—Nausea—Bleomycin—lymphatic system cancer	0.000543	0.000799	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000541	0.000795	CcSEcCtD
Flurbiprofen—Asthenia—Mitoxantrone—lymphatic system cancer	0.000532	0.000783	CcSEcCtD
Flurbiprofen—Dizziness—Carmustine—lymphatic system cancer	0.000528	0.000776	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—lymphatic system cancer	0.000523	0.000769	CcSEcCtD
Flurbiprofen—Diarrhoea—Vincristine—lymphatic system cancer	0.000521	0.000767	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—lymphatic system cancer	0.00052	0.000765	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—lymphatic system cancer	0.00052	0.000765	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—lymphatic system cancer	0.000516	0.000759	CcSEcCtD
Flurbiprofen—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000507	0.000747	CcSEcCtD
Flurbiprofen—Vomiting—Carmustine—lymphatic system cancer	0.000507	0.000746	CcSEcCtD
Flurbiprofen—Dizziness—Vincristine—lymphatic system cancer	0.000504	0.000741	CcSEcCtD
Flurbiprofen—Rash—Carmustine—lymphatic system cancer	0.000503	0.00074	CcSEcCtD
Flurbiprofen—Dermatitis—Carmustine—lymphatic system cancer	0.000503	0.000739	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—lymphatic system cancer	0.000501	0.000737	CcSEcCtD
Flurbiprofen—Headache—Carmustine—lymphatic system cancer	0.0005	0.000735	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000492	0.000723	CcSEcCtD
Flurbiprofen—Tinnitus—Methotrexate—lymphatic system cancer	0.000485	0.000713	CcSEcCtD
Flurbiprofen—Vomiting—Vincristine—lymphatic system cancer	0.000484	0.000712	CcSEcCtD
Flurbiprofen—Rash—Vincristine—lymphatic system cancer	0.00048	0.000706	CcSEcCtD
Flurbiprofen—Dermatitis—Vincristine—lymphatic system cancer	0.00048	0.000706	CcSEcCtD
Flurbiprofen—Headache—Vincristine—lymphatic system cancer	0.000477	0.000702	CcSEcCtD
Flurbiprofen—Nausea—Carmustine—lymphatic system cancer	0.000474	0.000697	CcSEcCtD
Flurbiprofen—Angiopathy—Methotrexate—lymphatic system cancer	0.000472	0.000694	CcSEcCtD
Flurbiprofen—Vomiting—Mitoxantrone—lymphatic system cancer	0.000472	0.000694	CcSEcCtD
Flurbiprofen—Rash—Mitoxantrone—lymphatic system cancer	0.000468	0.000688	CcSEcCtD
Flurbiprofen—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000467	0.000687	CcSEcCtD
Flurbiprofen—Chills—Methotrexate—lymphatic system cancer	0.000467	0.000687	CcSEcCtD
Flurbiprofen—Headache—Mitoxantrone—lymphatic system cancer	0.000465	0.000684	CcSEcCtD
Flurbiprofen—Alopecia—Methotrexate—lymphatic system cancer	0.00046	0.000676	CcSEcCtD
Flurbiprofen—Nausea—Vincristine—lymphatic system cancer	0.000452	0.000665	CcSEcCtD
Flurbiprofen—Nausea—Mitoxantrone—lymphatic system cancer	0.000441	0.000648	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00042	0.000618	CcSEcCtD
Flurbiprofen—Anaemia—Methotrexate—lymphatic system cancer	0.000419	0.000616	CcSEcCtD
Flurbiprofen—Malaise—Methotrexate—lymphatic system cancer	0.000408	0.000601	CcSEcCtD
Flurbiprofen—Vertigo—Methotrexate—lymphatic system cancer	0.000407	0.000598	CcSEcCtD
Flurbiprofen—Leukopenia—Methotrexate—lymphatic system cancer	0.000405	0.000596	CcSEcCtD
Flurbiprofen—Cough—Methotrexate—lymphatic system cancer	0.000395	0.000581	CcSEcCtD
Flurbiprofen—Convulsion—Methotrexate—lymphatic system cancer	0.000392	0.000577	CcSEcCtD
Flurbiprofen—Myalgia—Methotrexate—lymphatic system cancer	0.000385	0.000567	CcSEcCtD
Flurbiprofen—Discomfort—Methotrexate—lymphatic system cancer	0.000381	0.00056	CcSEcCtD
Flurbiprofen—Confusional state—Methotrexate—lymphatic system cancer	0.000373	0.000548	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00037	0.000544	CcSEcCtD
Flurbiprofen—Infection—Methotrexate—lymphatic system cancer	0.000367	0.00054	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000362	0.000532	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000357	0.000526	CcSEcCtD
Flurbiprofen—Anorexia—Methotrexate—lymphatic system cancer	0.000352	0.000518	CcSEcCtD
Flurbiprofen—Hypotension—Methotrexate—lymphatic system cancer	0.000345	0.000508	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000337	0.000495	CcSEcCtD
Flurbiprofen—Insomnia—Methotrexate—lymphatic system cancer	0.000334	0.000492	CcSEcCtD
Flurbiprofen—Paraesthesia—Methotrexate—lymphatic system cancer	0.000332	0.000488	CcSEcCtD
Flurbiprofen—Dyspnoea—Methotrexate—lymphatic system cancer	0.000329	0.000485	CcSEcCtD
Flurbiprofen—Somnolence—Methotrexate—lymphatic system cancer	0.000329	0.000483	CcSEcCtD
Flurbiprofen—Dyspepsia—Methotrexate—lymphatic system cancer	0.000325	0.000479	CcSEcCtD
Flurbiprofen—Decreased appetite—Methotrexate—lymphatic system cancer	0.000321	0.000473	CcSEcCtD
Flurbiprofen—Pain—Methotrexate—lymphatic system cancer	0.000316	0.000465	CcSEcCtD
Flurbiprofen—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000305	0.000448	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000302	0.000445	CcSEcCtD
Flurbiprofen—Urticaria—Methotrexate—lymphatic system cancer	0.000294	0.000432	CcSEcCtD
Flurbiprofen—Abdominal pain—Methotrexate—lymphatic system cancer	0.000292	0.00043	CcSEcCtD
Flurbiprofen—Body temperature increased—Methotrexate—lymphatic system cancer	0.000292	0.00043	CcSEcCtD
Flurbiprofen—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000272	0.000401	CcSEcCtD
Flurbiprofen—Asthenia—Methotrexate—lymphatic system cancer	0.000265	0.00039	CcSEcCtD
Flurbiprofen—Pruritus—Methotrexate—lymphatic system cancer	0.000261	0.000385	CcSEcCtD
Flurbiprofen—Diarrhoea—Methotrexate—lymphatic system cancer	0.000253	0.000372	CcSEcCtD
Flurbiprofen—Dizziness—Methotrexate—lymphatic system cancer	0.000244	0.000359	CcSEcCtD
Flurbiprofen—Vomiting—Methotrexate—lymphatic system cancer	0.000235	0.000346	CcSEcCtD
Flurbiprofen—Rash—Methotrexate—lymphatic system cancer	0.000233	0.000343	CcSEcCtD
Flurbiprofen—Dermatitis—Methotrexate—lymphatic system cancer	0.000233	0.000342	CcSEcCtD
Flurbiprofen—Headache—Methotrexate—lymphatic system cancer	0.000232	0.000341	CcSEcCtD
Flurbiprofen—Nausea—Methotrexate—lymphatic system cancer	0.00022	0.000323	CcSEcCtD
