nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00578	0.0521	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNK18—migraine	0.00537	0.0484	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00501	0.0452	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.00494	0.0445	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNK18—migraine	0.00491	0.0443	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR3A—migraine	0.00491	0.0443	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNK18—migraine	0.00466	0.042	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.00426	0.0384	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00409	0.0369	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNK18—migraine	0.0038	0.0343	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CACNA1A—migraine	0.00378	0.0341	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.00347	0.0313	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CACNA1A—migraine	0.00342	0.0309	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.00313	0.0282	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.00297	0.0268	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CACNA1A—migraine	0.00262	0.0237	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.00242	0.0218	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CACNA1A—migraine	0.0024	0.0216	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR1A—migraine	0.00233	0.0211	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TAC1—migraine	0.0023	0.0207	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CACNA1A—migraine	0.00228	0.0205	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00226	0.0203	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR1A—migraine	0.00203	0.0183	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TAC1—migraine	0.002	0.018	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00196	0.0177	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CACNA1A—migraine	0.00186	0.0167	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR1A—migraine	0.00165	0.0149	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—migraine	0.00164	0.0148	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TAC1—migraine	0.00163	0.0147	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—migraine	0.0016	0.0144	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—migraine	0.00142	0.0128	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—migraine	0.00138	0.0125	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—migraine	0.0012	0.0108	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—migraine	0.00116	0.0104	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—migraine	0.000979	0.00883	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—migraine	0.000595	0.00536	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—migraine	0.000516	0.00466	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—migraine	0.000421	0.0038	CbGpPWpGaD
