nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000551	0.0064	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000522	0.00606	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000522	0.00606	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000517	0.00601	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000504	0.00585	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MAD1L1—bipolar disorder	0.000493	0.00572	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000488	0.00567	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000477	0.00554	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000457	0.0053	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TSHB—bipolar disorder	0.000441	0.00512	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TSHB—bipolar disorder	0.000441	0.00512	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000429	0.00498	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TSHB—bipolar disorder	0.000426	0.00494	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000418	0.00485	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TSHB—bipolar disorder	0.000412	0.00479	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MAD1L1—bipolar disorder	0.000408	0.00474	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TSHB—bipolar disorder	0.000403	0.00468	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000392	0.00455	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MAD1L1—bipolar disorder	0.000373	0.00434	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TSHB—bipolar disorder	0.000362	0.0042	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000346	0.00401	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000346	0.00401	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000343	0.00399	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000343	0.00399	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GSK3A—bipolar disorder	0.00034	0.00395	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GSK3A—bipolar disorder	0.00034	0.00395	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000334	0.00388	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000331	0.00385	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TSHB—bipolar disorder	0.000331	0.00385	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GSK3A—bipolar disorder	0.000328	0.00381	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000323	0.00376	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000321	0.00373	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GSK3A—bipolar disorder	0.000318	0.00369	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000316	0.00367	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000314	0.00365	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000311	0.00361	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TCF7L2—bipolar disorder	0.000311	0.00361	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GSK3A—bipolar disorder	0.000311	0.00361	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TCF7L2—bipolar disorder	0.0003	0.00349	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000291	0.00338	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TCF7L2—bipolar disorder	0.000284	0.0033	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000284	0.0033	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000282	0.00327	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GSK3A—bipolar disorder	0.000279	0.00324	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00026	0.00302	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000258	0.00299	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000255	0.00296	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GSK3A—bipolar disorder	0.000255	0.00296	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000233	0.00271	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—POMC—bipolar disorder	0.000173	0.00201	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—POMC—bipolar disorder	0.000173	0.00201	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—INS—bipolar disorder	0.000172	0.00199	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—INS—bipolar disorder	0.000172	0.00199	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—POMC—bipolar disorder	0.000167	0.00194	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—INS—bipolar disorder	0.000166	0.00193	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—POMC—bipolar disorder	0.000161	0.00188	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—INS—bipolar disorder	0.000161	0.00187	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—POMC—bipolar disorder	0.000158	0.00183	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—INS—bipolar disorder	0.000157	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—POMC—bipolar disorder	0.000142	0.00165	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—INS—bipolar disorder	0.000141	0.00164	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—POMC—bipolar disorder	0.00013	0.00151	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—INS—bipolar disorder	0.000129	0.0015	CbGpPWpGaD
