nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism—ALOX15—esophageal cancer	0.00301	0.00372	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TPI1—esophageal cancer	0.00287	0.00355	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTO1—esophageal cancer	0.00287	0.00355	CbGpPWpGaD
Cerulenin—FASN—Disease—XIAP—esophageal cancer	0.00279	0.00345	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDOB—esophageal cancer	0.00275	0.0034	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GAPDH—esophageal cancer	0.00265	0.00327	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CRABP1—esophageal cancer	0.00262	0.00324	CbGpPWpGaD
Cerulenin—FASN—Disease—B2M—esophageal cancer	0.0026	0.00321	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNG7—esophageal cancer	0.0025	0.00308	CbGpPWpGaD
Cerulenin—FASN—Disease—ENO1—esophageal cancer	0.00249	0.00308	CbGpPWpGaD
Cerulenin—FASN—Disease—PSME2—esophageal cancer	0.00245	0.00303	CbGpPWpGaD
Cerulenin—FASN—Disease—PSME1—esophageal cancer	0.00245	0.00303	CbGpPWpGaD
Cerulenin—FASN—Disease—CALR—esophageal cancer	0.00235	0.00291	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDH2—esophageal cancer	0.00234	0.00289	CbGpPWpGaD
Cerulenin—FASN—Disease—FBXW7—esophageal cancer	0.00228	0.00281	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—esophageal cancer	0.00223	0.00275	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2A6—esophageal cancer	0.0022	0.00272	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00219	0.00271	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS1—esophageal cancer	0.00209	0.00258	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENO1—esophageal cancer	0.00209	0.00258	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSME2—esophageal cancer	0.00205	0.00254	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSME1—esophageal cancer	0.00205	0.00254	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFBR2—esophageal cancer	0.00184	0.00228	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00179	0.00222	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1B1—esophageal cancer	0.00177	0.00219	CbGpPWpGaD
Cerulenin—FASN—Disease—SMAD4—esophageal cancer	0.00174	0.00215	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP19A1—esophageal cancer	0.00167	0.00206	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—esophageal cancer	0.00152	0.00188	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00149	0.00184	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—esophageal cancer	0.00146	0.0018	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—esophageal cancer	0.00143	0.00176	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—esophageal cancer	0.0013	0.0016	CbGpPWpGaD
Cerulenin—FASN—Disease—NOTCH1—esophageal cancer	0.00129	0.00159	CbGpPWpGaD
Cerulenin—FASN—Disease—CREBBP—esophageal cancer	0.00117	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.0011	0.00136	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—esophageal cancer	0.00104	0.00129	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CREBBP—esophageal cancer	0.000976	0.00121	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—esophageal cancer	0.000976	0.00121	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—esophageal cancer	0.000954	0.00118	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—esophageal cancer	0.000874	0.00108	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—esophageal cancer	0.000834	0.00103	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—esophageal cancer	0.000799	0.000987	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—esophageal cancer	0.000794	0.00098	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—esophageal cancer	0.000692	0.000854	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—esophageal cancer	0.000676	0.000835	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—esophageal cancer	0.000665	0.000821	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—esophageal cancer	0.000587	0.000725	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—esophageal cancer	0.000492	0.000607	CbGpPWpGaD
