nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ADRA1A—Signaling Pathways—ARHGAP31—celiac disease	0.000572	0.00228	CbGpPWpGaD
Risperidone—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.000569	0.00227	CbGpPWpGaD
Risperidone—ADRA1A—GPCR ligand binding—CCR4—celiac disease	0.000569	0.00227	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.000565	0.00225	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—CD80—celiac disease	0.000554	0.00221	CbGpPWpGaD
Risperidone—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.000554	0.00221	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—MYO9B—celiac disease	0.000553	0.0022	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.000551	0.0022	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.000549	0.00219	CbGpPWpGaD
Risperidone—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.000545	0.00217	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—MYO9B—celiac disease	0.000538	0.00214	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000532	0.00212	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—MYO9B—celiac disease	0.000529	0.00211	CbGpPWpGaD
Risperidone—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.000529	0.00211	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—RGS1—celiac disease	0.00052	0.00207	CbGpPWpGaD
Risperidone—ADRA2B—Hemostasis—SH2B3—celiac disease	0.000517	0.00206	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.000513	0.00205	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—RGS1—celiac disease	0.000513	0.00204	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.00051	0.00203	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.00051	0.00203	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.000505	0.00201	CbGpPWpGaD
Risperidone—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000502	0.002	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—CCR4—celiac disease	0.000499	0.00199	CbGpPWpGaD
Risperidone—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000494	0.00197	CbGpPWpGaD
Risperidone—HRH1—GPCR ligand binding—CCR3—celiac disease	0.000493	0.00197	CbGpPWpGaD
Risperidone—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.000492	0.00196	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—CCR4—celiac disease	0.000491	0.00196	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.00049	0.00195	CbGpPWpGaD
Risperidone—ADRA1A—GPCR ligand binding—CCR3—celiac disease	0.000484	0.00193	CbGpPWpGaD
Risperidone—ADRA2C—Hemostasis—SH2B3—celiac disease	0.000483	0.00192	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—LCT—celiac disease	0.000482	0.00192	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TAGAP—celiac disease	0.000479	0.00191	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—MYO9B—celiac disease	0.000477	0.0019	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—TAGAP—celiac disease	0.000476	0.0019	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.000476	0.0019	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—MYO9B—celiac disease	0.00047	0.00187	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.000469	0.00187	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—RGS1—celiac disease	0.000469	0.00187	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—TAGAP—celiac disease	0.000466	0.00186	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—CCR4—celiac disease	0.000466	0.00186	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—CCR4—celiac disease	0.000463	0.00185	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.000463	0.00185	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—TAGAP—celiac disease	0.000459	0.00183	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—CCR4—celiac disease	0.000453	0.00181	CbGpPWpGaD
Risperidone—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.00045	0.00179	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.000447	0.00178	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—CCR4—celiac disease	0.000446	0.00178	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000445	0.00177	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—CCR4—celiac disease	0.000442	0.00176	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—LCT—celiac disease	0.000441	0.00176	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.000438	0.00175	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.000436	0.00174	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—CCR3—celiac disease	0.000436	0.00174	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—CCR3—celiac disease	0.000434	0.00173	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.000433	0.00172	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.000432	0.00172	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.000426	0.0017	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—RGS1—celiac disease	0.000426	0.0017	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.000425	0.0017	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—CCR3—celiac disease	0.000425	0.00169	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.000424	0.00169	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—RGS1—celiac disease	0.000424	0.00169	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000418	0.00167	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000416	0.00166	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000413	0.00165	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.00041	0.00163	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—TAGAP—celiac disease	0.000408	0.00163	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000408	0.00163	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000402	0.0016	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.000399	0.00159	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000396	0.00158	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000396	0.00158	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000396	0.00158	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000394	0.00157	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.000394	0.00157	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000392	0.00156	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000392	0.00156	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.00039	0.00156	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000387	0.00154	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000386	0.00154	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.000386	0.00154	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000385	0.00154	CbGpPWpGaD
Risperidone—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.00038	0.00152	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000379	0.00151	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000378	0.00151	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000378	0.00151	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000376	0.0015	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000371	0.00148	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000368	0.00147	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000368	0.00147	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000362	0.00144	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.000362	0.00144	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—MYO9B—celiac disease	0.00036	0.00143	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000358	0.00143	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—RGS1—celiac disease	0.000356	0.00142	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000355	0.00142	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000354	0.00141	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000354	0.00141	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000353	0.00141	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000353	0.00141	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000351	0.0014	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000347	0.00138	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—RGS1—celiac disease	0.000347	0.00138	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000345	0.00138	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000344	0.00137	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000344	0.00137	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000342	0.00136	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—RGS1—celiac disease	0.000341	0.00136	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.000338	0.00135	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000337	0.00134	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000335	0.00134	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000334	0.00133	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000334	0.00133	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—LCT—celiac disease	0.000333	0.00133	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000329	0.00131	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000329	0.00131	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000328	0.00131	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—RGS1—celiac disease	0.000326	0.0013	CbGpPWpGaD
Risperidone—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000323	0.00129	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000322	0.00128	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000322	0.00128	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000322	0.00128	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—LCT—celiac disease	0.000314	0.00125	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000313	0.00125	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000312	0.00124	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000308	0.00123	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—RGS1—celiac disease	0.000307	0.00122	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000307	0.00122	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000306	0.00122	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000304	0.00121	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000303	0.00121	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—RGS1—celiac disease	0.000303	0.00121	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000301	0.0012	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000299	0.00119	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000298	0.00119	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000298	0.00119	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000294	0.00117	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000292	0.00116	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000292	0.00116	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000284	0.00113	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000284	0.00113	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.00028	0.00112	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000279	0.00111	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000279	0.00111	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000279	0.00111	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CCR4—celiac disease	0.000275	0.0011	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000274	0.00109	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000274	0.00109	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000274	0.00109	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000271	0.00108	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000268	0.00107	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000264	0.00105	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CCR4—celiac disease	0.000264	0.00105	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000263	0.00105	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000258	0.00103	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000255	0.00102	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000254	0.00101	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000254	0.00101	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000253	0.00101	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CCR4—celiac disease	0.000252	0.001	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000251	0.001	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000248	0.000991	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CCR4—celiac disease	0.000237	0.000946	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CCR3—celiac disease	0.000234	0.000933	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CCR4—celiac disease	0.000234	0.000933	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000233	0.000927	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—RGS1—celiac disease	0.000232	0.000924	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000231	0.00092	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000228	0.00091	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000228	0.000909	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CCR3—celiac disease	0.000228	0.000908	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—RGS1—celiac disease	0.000228	0.000908	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000227	0.000904	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CCR3—celiac disease	0.000224	0.000894	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000223	0.000891	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.000222	0.000885	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000218	0.000871	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CCR3—celiac disease	0.000214	0.000853	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000211	0.000843	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.000208	0.000831	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000208	0.000827	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—LCT—celiac disease	0.000205	0.000818	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000204	0.000814	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000203	0.000809	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CCR3—celiac disease	0.000202	0.000804	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CCR3—celiac disease	0.000199	0.000794	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000197	0.000787	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000197	0.000784	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000194	0.000775	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000194	0.000773	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.00018	0.000717	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCR4—celiac disease	0.000179	0.000714	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000176	0.000703	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CCR4—celiac disease	0.000176	0.000701	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.000175	0.000698	CbGpPWpGaD
