nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Nausea—Topotecan—cervical cancer	0.00318	0.013	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.00295	0.00529	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—WNT5A—cervical cancer	0.00268	0.00481	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—TAAR6—cervical cancer	0.00256	0.00459	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TP53—cervical cancer	0.00234	0.00421	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TAAR6—cervical cancer	0.00232	0.00417	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—WNT2—cervical cancer	0.00181	0.00325	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AKAP13—cervical cancer	0.00175	0.00315	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AKAP13—cervical cancer	0.00159	0.00286	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.00146	0.00261	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—WNT5A—cervical cancer	0.00137	0.00247	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TAAR6—cervical cancer	0.00137	0.00246	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00109	0.00195	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WNT2—cervical cancer	0.00107	0.00192	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AKAP13—cervical cancer	0.00094	0.00169	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WNT5A—cervical cancer	0.000812	0.00146	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOTCH2—cervical cancer	0.00057	0.00102	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CA9—cervical cancer	0.000557	0.001	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CTNNB1—cervical cancer	0.000544	0.000976	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HES1—cervical cancer	0.000467	0.000838	CbGpPWpGaD
Argatroban—F2—Hemostasis—TP53—cervical cancer	0.00046	0.000825	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TERT—cervical cancer	0.000409	0.000735	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGFR3—cervical cancer	0.000376	0.000674	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOTCH1—cervical cancer	0.000353	0.000633	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—EGFR—cervical cancer	0.000314	0.000564	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MTOR—cervical cancer	0.000264	0.000474	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CA9—cervical cancer	0.000259	0.000465	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CASP3—cervical cancer	0.000243	0.000436	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CTNNB1—cervical cancer	0.000234	0.00042	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MTHFR—cervical cancer	0.000226	0.000406	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—STAT3—cervical cancer	0.000204	0.000366	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—EGFR—cervical cancer	0.000186	0.000333	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TP53—cervical cancer	0.000156	0.00028	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—MTHFR—cervical cancer	0.000105	0.000189	CbGpPWpGaD
