nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Pain—Etoposide—germ cell cancer	0.00327	0.00724	CcSEcCtD
Naftifine—Dizziness—Ifosfamide—germ cell cancer	0.0032	0.00708	CcSEcCtD
Naftifine—Rash—Ifosfamide—germ cell cancer	0.00305	0.00676	CcSEcCtD
Naftifine—Dermatitis—Ifosfamide—germ cell cancer	0.00305	0.00675	CcSEcCtD
Naftifine—Erythema—Methotrexate—germ cell cancer	0.00281	0.00621	CcSEcCtD
Naftifine—Pruritus—Etoposide—germ cell cancer	0.00271	0.00599	CcSEcCtD
Naftifine—Rash—Cisplatin—germ cell cancer	0.00263	0.00582	CcSEcCtD
Naftifine—Dermatitis—Cisplatin—germ cell cancer	0.00263	0.00582	CcSEcCtD
Naftifine—Dizziness—Etoposide—germ cell cancer	0.00253	0.0056	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—germ cell cancer	0.00251	0.00556	CcSEcCtD
Naftifine—Rash—Etoposide—germ cell cancer	0.00241	0.00534	CcSEcCtD
Naftifine—Dermatitis—Etoposide—germ cell cancer	0.00241	0.00533	CcSEcCtD
Naftifine—Headache—Etoposide—germ cell cancer	0.0024	0.0053	CcSEcCtD
Naftifine—Phenoxybenzamine—SLC22A3—germ cell cancer	0.00226	1	CrCbGaD
Naftifine—Pain—Methotrexate—germ cell cancer	0.00196	0.00433	CcSEcCtD
Naftifine—Pruritus—Methotrexate—germ cell cancer	0.00162	0.00359	CcSEcCtD
Naftifine—Dizziness—Methotrexate—germ cell cancer	0.00152	0.00335	CcSEcCtD
Naftifine—Rash—Methotrexate—germ cell cancer	0.00145	0.0032	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—germ cell cancer	0.00144	0.00319	CcSEcCtD
Naftifine—Headache—Methotrexate—germ cell cancer	0.00144	0.00318	CcSEcCtD
