nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00112	0.0112	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.00102	0.0103	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—polycystic ovary syndrome	0.00102	0.0102	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—polycystic ovary syndrome	0.000983	0.00985	CbGpPWpGaD
Bambuterol—Clenbuterol—CYP1A1—polycystic ovary syndrome	0.000967	0.0893	CrCbGaD
Bambuterol—ADRB2—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.000881	0.00883	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.000827	0.00828	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.000826	0.00828	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.0008	0.00801	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.000736	0.00738	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.000708	0.00709	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000691	0.00692	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000672	0.00673	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.000645	0.00646	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.000568	0.00569	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.000561	0.00562	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.000546	0.00547	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.000529	0.0053	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.000526	0.00527	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.000509	0.0051	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.000508	0.00509	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.000503	0.00504	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00049	0.00491	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00049	0.00491	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00049	0.00491	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.000459	0.00459	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.000445	0.00446	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000433	0.00434	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00042	0.00421	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00042	0.00421	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—INS—polycystic ovary syndrome	0.000414	0.00414	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000393	0.00394	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000389	0.0039	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000383	0.00384	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000381	0.00382	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000371	0.00372	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.000367	0.00368	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000359	0.0036	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000353	0.00354	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000336	0.00337	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.000328	0.00329	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000328	0.00329	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00032	0.0032	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00032	0.0032	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000316	0.00317	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000307	0.00308	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000307	0.00308	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000307	0.00308	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000304	0.00304	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000299	0.003	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00029	0.00291	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000284	0.00285	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000283	0.00283	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.000282	0.00283	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000281	0.00282	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00028	0.00281	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000279	0.0028	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000278	0.00279	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000278	0.00279	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.000271	0.00272	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000271	0.00271	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000269	0.00269	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000267	0.00268	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000261	0.00262	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000258	0.00258	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.000245	0.00246	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000244	0.00245	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.000239	0.0024	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000234	0.00235	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000233	0.00233	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000233	0.00233	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000217	0.00217	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000214	0.00215	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.000211	0.00211	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000206	0.00207	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.000206	0.00206	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000204	0.00204	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000199	0.00199	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000198	0.00198	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000197	0.00197	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000196	0.00196	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000192	0.00192	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000192	0.00192	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.000191	0.00192	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000191	0.00191	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.000189	0.0019	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.000189	0.0019	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000182	0.00182	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000181	0.00181	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000181	0.00181	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000181	0.00181	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000178	0.00178	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000177	0.00177	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000177	0.00177	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.000173	0.00173	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.000173	0.00173	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000171	0.00171	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000169	0.00169	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000164	0.00164	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000164	0.00164	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000164	0.00164	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.000161	0.00161	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00016	0.0016	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000157	0.00158	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000156	0.00156	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000154	0.00154	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000149	0.00149	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000147	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000145	0.00146	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000145	0.00145	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00014	0.0014	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000139	0.0014	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.000137	0.00137	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.000137	0.00137	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000134	0.00135	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000133	0.00133	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000132	0.00133	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000132	0.00132	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000132	0.00132	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00013	0.0013	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000121	0.00121	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00012	0.0012	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000116	0.00117	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000116	0.00116	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000116	0.00116	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000115	0.00115	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.000115	0.00115	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000113	0.00113	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00011	0.0011	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.000109	0.00109	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000108	0.00108	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000106	0.00106	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000105	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000105	0.00105	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.000104	0.00104	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000103	0.00103	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000103	0.00103	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000103	0.00103	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000103	0.00103	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000102	0.00102	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	9.98e-05	0.001	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	9.79e-05	0.000981	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	9.7e-05	0.000972	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	9.7e-05	0.000972	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	9.59e-05	0.00096	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	9.34e-05	0.000936	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMMR—polycystic ovary syndrome	9.25e-05	0.000926	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	9.13e-05	0.000914	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	9.07e-05	0.000909	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	8.82e-05	0.000884	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.81e-05	0.000882	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.72e-05	0.000873	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	8.57e-05	0.000858	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	8.35e-05	0.000836	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.26e-05	0.000828	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LHB—polycystic ovary syndrome	8.04e-05	0.000806	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	7.86e-05	0.000788	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.79e-05	0.000781	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	7.61e-05	0.000763	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	7.6e-05	0.000761	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	7.1e-05	0.000711	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	7.01e-05	0.000702	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	6.95e-05	0.000696	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	6.9e-05	0.000691	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—RRM2—polycystic ovary syndrome	6.79e-05	0.00068	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.67e-05	0.000669	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—YAP1—polycystic ovary syndrome	6.54e-05	0.000655	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	6.49e-05	0.00065	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	6.33e-05	0.000634	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	6.28e-05	0.00063	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	6.25e-05	0.000626	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.25e-05	0.000626	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	6.21e-05	0.000622	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	6.2e-05	0.000621	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	6.17e-05	0.000619	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.16e-05	0.000617	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	6.04e-05	0.000605	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	5.86e-05	0.000587	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.85e-05	0.000586	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	5.83e-05	0.000584	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	5.79e-05	0.00058	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	5.77e-05	0.000578	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	5.52e-05	0.000553	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	5.42e-05	0.000543	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	5.38e-05	0.000539	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	5.32e-05	0.000533	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	5.3e-05	0.000531	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	5.3e-05	0.00053	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	5.12e-05	0.000513	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	5.02e-05	0.000503	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TH—polycystic ovary syndrome	4.99e-05	0.0005	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	4.95e-05	0.000496	CbGpPWpGaD
