nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0022	0.0157	CbGpPWpGaD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00206	0.0147	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.002	0.0143	CbGpPWpGaD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00197	0.014	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0019	0.0135	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00179	0.0127	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00155	0.0111	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00154	0.011	CbGpPWpGaD
Metyrapone—CYP2E1—adrenal gland—adrenal gland cancer	0.00147	0.00171	CbGeAlD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00135	0.00961	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00133	0.00949	CbGpPWpGaD
Metyrapone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00125	0.00894	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00105	0.00746	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000962	0.00686	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	0.000948	0.00676	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000915	0.00652	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000856	0.0061	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SDHB—adrenal gland cancer	0.000848	0.00604	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	0.000817	0.00583	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000788	0.00562	CbGpPWpGaD
Metyrapone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000756	0.00539	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SDHB—adrenal gland cancer	0.000731	0.00521	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000721	0.00514	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000694	0.00495	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000677	0.00482	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000667	0.00476	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000656	0.00467	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000575	0.0041	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000568	0.00405	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000548	0.00391	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—RRM1—adrenal gland cancer	0.000546	0.0039	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SDHD—adrenal gland cancer	0.000546	0.0039	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SDHB—adrenal gland cancer	0.000526	0.00375	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—RRM1—adrenal gland cancer	0.000471	0.00336	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SDHD—adrenal gland cancer	0.000471	0.00336	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000414	0.00295	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MED12—adrenal gland cancer	0.000407	0.0029	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000394	0.00281	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.000369	0.00263	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000364	0.0026	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MED12—adrenal gland cancer	0.000351	0.0025	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SDHD—adrenal gland cancer	0.000339	0.00242	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—RRM1—adrenal gland cancer	0.000339	0.00242	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.00033	0.00235	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000319	0.00228	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000314	0.00224	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000314	0.00224	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000313	0.00223	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	0.000297	0.00212	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000291	0.00208	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00029	0.00207	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.00026	0.00186	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	0.000256	0.00183	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000254	0.00181	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MED12—adrenal gland cancer	0.000253	0.0018	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00025	0.00178	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GNAS—adrenal gland cancer	0.000241	0.00172	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	0.000236	0.00169	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000226	0.00161	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.000212	0.00151	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.000212	0.00151	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GNAS—adrenal gland cancer	0.000208	0.00148	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	0.000204	0.00145	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRKACA—adrenal gland cancer	0.000184	0.00131	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00018	0.00129	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000168	0.0012	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000168	0.0012	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—POMC—adrenal gland cancer	0.000162	0.00116	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.000158	0.00113	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GNAS—adrenal gland cancer	0.000149	0.00107	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCB1—adrenal gland cancer	0.000147	0.00105	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—POMC—adrenal gland cancer	0.00014	0.000996	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000135	0.000964	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—adrenal gland cancer	0.000129	0.000922	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000125	0.000892	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000121	0.000862	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000116	0.000824	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	0.000111	0.000795	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—POMC—adrenal gland cancer	0.000101	0.000717	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GNAS—adrenal gland cancer	9.36e-05	0.000668	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	9.19e-05	0.000655	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	9.13e-05	0.000651	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS2—adrenal gland cancer	8.03e-05	0.000572	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	7.79e-05	0.000555	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	7.79e-05	0.000555	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GNAS—adrenal gland cancer	7.4e-05	0.000528	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	7.26e-05	0.000518	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—POMC—adrenal gland cancer	6.3e-05	0.000449	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MED12—adrenal gland cancer	5.81e-05	0.000414	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	5.03e-05	0.000358	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—POMC—adrenal gland cancer	4.98e-05	0.000355	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	4.24e-05	0.000302	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	3.97e-05	0.000283	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	3.43e-05	0.000245	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	3.37e-05	0.00024	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—POMC—adrenal gland cancer	2.31e-05	0.000165	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	1.84e-05	0.000131	CbGpPWpGaD
