nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA2—brain—amyotrophic lateral sclerosis	0.00308	0.00533	CbGeAlD
Quazepam—GABRE—brain—amyotrophic lateral sclerosis	0.00306	0.00528	CbGeAlD
Quazepam—GABRA1—brain—amyotrophic lateral sclerosis	0.00298	0.00515	CbGeAlD
Quazepam—GABRB3—brain—amyotrophic lateral sclerosis	0.00259	0.00448	CbGeAlD
Quazepam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00173	0.003	CbGeAlD
Quazepam—GABRR2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00168	0.00398	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00167	0.00397	CbGpPWpGaD
Quazepam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00167	0.00289	CbGeAlD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00167	0.00395	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00166	0.00394	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00166	0.00393	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00165	0.00392	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00163	0.00386	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00163	0.00386	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00161	0.00382	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0016	0.00379	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00159	0.00377	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00156	0.0037	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00155	0.00368	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00154	0.00364	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00153	0.00364	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00153	0.00364	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00153	0.00362	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00153	0.00362	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00151	0.00359	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00151	0.00359	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0015	0.00356	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0015	0.00355	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0015	0.00355	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00148	0.0035	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00148	0.0035	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00147	0.0035	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00147	0.00348	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00146	0.00347	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00344	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00144	0.00341	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00143	0.0034	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00143	0.00339	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00143	0.00339	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00142	0.00338	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00141	0.00336	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00141	0.00335	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0014	0.00332	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00139	0.0033	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00138	0.00328	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00137	0.00324	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00136	0.00323	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00136	0.00323	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00136	0.00323	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00135	0.0032	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.0032	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00133	0.00316	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00132	0.00314	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0013	0.00309	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00129	0.00307	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00127	0.00302	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00127	0.00301	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00127	0.00301	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00126	0.003	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00126	0.00299	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00126	0.00299	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00126	0.00299	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00126	0.00298	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00125	0.00298	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00125	0.00298	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00125	0.00295	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00125	0.00295	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.00292	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00123	0.00292	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00122	0.0029	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00122	0.00288	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00121	0.00288	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00121	0.00287	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00121	0.00287	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0012	0.00285	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0012	0.00285	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00119	0.00283	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00118	0.0028	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00118	0.0028	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00118	0.00279	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00118	0.00279	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00117	0.00278	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00116	0.00275	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00116	0.00275	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00115	0.00274	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00115	0.00273	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00114	0.0027	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00113	0.00268	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00113	0.00268	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00112	0.00266	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00112	0.00265	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00111	0.00263	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00111	0.00263	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0011	0.00261	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.0026	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00109	0.00259	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00108	0.00257	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00108	0.00256	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00107	0.00255	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00107	0.00254	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00106	0.00252	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00105	0.0025	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00105	0.00249	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00104	0.00248	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00103	0.00245	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00103	0.00245	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00103	0.00245	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00103	0.00245	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00102	0.00241	CbGpPWpGaD
Quazepam—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00101	0.0024	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000998	0.00237	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000991	0.00235	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000973	0.00231	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000963	0.00229	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000961	0.00228	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000961	0.00228	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000946	0.00224	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000944	0.00224	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000944	0.00224	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000943	0.00224	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00093	0.00221	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000927	0.0022	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000927	0.0022	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000926	0.0022	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000921	0.00219	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000921	0.00219	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00092	0.00218	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00091	0.00216	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000905	0.00215	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000905	0.00215	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000904	0.00215	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000902	0.00214	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000888	0.00211	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000857	0.00203	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000851	0.00202	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000841	0.002	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000827	0.00196	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000821	0.00195	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.000809	0.00192	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000806	0.00191	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000804	0.00191	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000804	0.00191	CbGpPWpGaD
Quazepam—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000794	0.00188	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000791	0.00188	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000791	0.00188	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000776	0.00184	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000767	0.00182	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000767	0.00182	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000743	0.00176	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000732	0.00174	CbGpPWpGaD
Quazepam—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000724	0.00172	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000719	0.00171	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000717	0.0017	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000705	0.00167	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000684	0.00162	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000655	0.00155	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000651	0.00155	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000632	0.0015	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000632	0.0015	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000622	0.00148	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000622	0.00148	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000608	0.00144	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000597	0.00142	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000586	0.00139	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000583	0.00138	CbGpPWpGaD
