nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP3A5—Pravastatin—coronary artery disease	0.000694	0.00387	CbGbCtD
Simvastatin—CYP3A5—Lovastatin—coronary artery disease	0.000694	0.00387	CbGbCtD
Simvastatin—CYP2C9—Pitavastatin—coronary artery disease	0.000694	0.00387	CbGbCtD
Simvastatin—CYP2C9—Valsartan—coronary artery disease	0.000676	0.00377	CbGbCtD
Simvastatin—ABCB1—Telmisartan—coronary artery disease	0.000674	0.00376	CbGbCtD
Simvastatin—ABCB1—Pitavastatin—coronary artery disease	0.000674	0.00376	CbGbCtD
Simvastatin—CYP2C19—Timolol—coronary artery disease	0.000673	0.00375	CbGbCtD
Simvastatin—CYP2C8—Pravastatin—coronary artery disease	0.000668	0.00372	CbGbCtD
Simvastatin—CYP2C8—Lovastatin—coronary artery disease	0.000668	0.00372	CbGbCtD
Simvastatin—ITGB2—endothelium—coronary artery disease	0.000667	0.165	CbGeAlD
Simvastatin—CYP3A4—Fenofibrate—coronary artery disease	0.000666	0.00372	CbGbCtD
Simvastatin—ABCB1—Enalapril—coronary artery disease	0.000639	0.00356	CbGbCtD
Simvastatin—ABCB1—Lisinopril—coronary artery disease	0.000639	0.00356	CbGbCtD
Simvastatin—CYP3A5—Atorvastatin—coronary artery disease	0.000633	0.00353	CbGbCtD
Simvastatin—CYP2C19—Rosuvastatin—coronary artery disease	0.000616	0.00343	CbGbCtD
Simvastatin—CYP2C8—Atorvastatin—coronary artery disease	0.000608	0.00339	CbGbCtD
Simvastatin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0006	0.00335	CbGbCtD
Simvastatin—CYP3A5—Losartan—coronary artery disease	0.000579	0.00323	CbGbCtD
Simvastatin—CYP2C19—Lovastatin—coronary artery disease	0.00056	0.00312	CbGbCtD
Simvastatin—CYP2C8—Losartan—coronary artery disease	0.000556	0.0031	CbGbCtD
Simvastatin—CYP2D6—Niacin—coronary artery disease	0.000551	0.00307	CbGbCtD
Simvastatin—ABCB1—Timolol—coronary artery disease	0.000543	0.00303	CbGbCtD
Simvastatin—CYP3A4—Gemfibrozil—coronary artery disease	0.000533	0.00297	CbGbCtD
Simvastatin—CYP2C9—Rosuvastatin—coronary artery disease	0.000512	0.00285	CbGbCtD
Simvastatin—CYP2D6—Timolol—coronary artery disease	0.000512	0.00285	CbGbCtD
Simvastatin—CYP2C19—Atorvastatin—coronary artery disease	0.00051	0.00284	CbGbCtD
Simvastatin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000499	0.00278	CbGbCtD
Simvastatin—ABCB1—Ezetimibe—coronary artery disease	0.000497	0.00277	CbGbCtD
Simvastatin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.000484	0.0027	CbGbCtD
Simvastatin—ABCB1—Captopril—coronary artery disease	0.000478	0.00267	CbGbCtD
Simvastatin—CYP2C19—Losartan—coronary artery disease	0.000467	0.0026	CbGbCtD
Simvastatin—CYP2C9—Pravastatin—coronary artery disease	0.000466	0.0026	CbGbCtD
Simvastatin—CYP2C9—Lovastatin—coronary artery disease	0.000466	0.0026	CbGbCtD
Simvastatin—CYP3A4—Clopidogrel—coronary artery disease	0.000462	0.00258	CbGbCtD
Simvastatin—ABCB1—Lovastatin—coronary artery disease	0.000452	0.00252	CbGbCtD
Simvastatin—ABCB1—Pravastatin—coronary artery disease	0.000452	0.00252	CbGbCtD
Simvastatin—CYP2D6—Captopril—coronary artery disease	0.000451	0.00251	CbGbCtD
Simvastatin—CYP3A4—Eplerenone—coronary artery disease	0.000429	0.00239	CbGbCtD
Simvastatin—CYP2D6—Pravastatin—coronary artery disease	0.000426	0.00237	CbGbCtD
Simvastatin—CYP2D6—Lovastatin—coronary artery disease	0.000426	0.00237	CbGbCtD
Simvastatin—CYP2C9—Atorvastatin—coronary artery disease	0.000424	0.00236	CbGbCtD
Simvastatin—ITGB2—myocardium—coronary artery disease	0.000417	0.103	CbGeAlD
Simvastatin—ABCB1—Atorvastatin—coronary artery disease	0.000412	0.0023	CbGbCtD
Simvastatin—CYP2C9—Losartan—coronary artery disease	0.000388	0.00216	CbGbCtD
Simvastatin—CYP2D6—Atorvastatin—coronary artery disease	0.000388	0.00216	CbGbCtD
Simvastatin—CYP3A4—Enalapril—coronary artery disease	0.000383	0.00213	CbGbCtD
Simvastatin—ABCB1—Losartan—coronary artery disease	0.000377	0.0021	CbGbCtD
Simvastatin—Lovastatin—HMGCR—coronary artery disease	0.000315	0.431	CrCbGaD
Simvastatin—Pravastatin—HMGCR—coronary artery disease	0.000315	0.431	CrCbGaD
Simvastatin—CYP3A4—Rosuvastatin—coronary artery disease	0.000298	0.00166	CbGbCtD
Simvastatin—CYP3A4—Ezetimibe—coronary artery disease	0.000298	0.00166	CbGbCtD
Simvastatin—ITGB2—heart—coronary artery disease	0.000291	0.072	CbGeAlD
Simvastatin—ITGB2—cardiovascular system—coronary artery disease	0.000274	0.0679	CbGeAlD
Simvastatin—CYP3A4—Lovastatin—coronary artery disease	0.000271	0.00151	CbGbCtD
Simvastatin—CYP3A4—Pravastatin—coronary artery disease	0.000271	0.00151	CbGbCtD
Simvastatin—CYP3A4—Atorvastatin—coronary artery disease	0.000247	0.00138	CbGbCtD
Simvastatin—CYP3A4—Losartan—coronary artery disease	0.000226	0.00126	CbGbCtD
Simvastatin—ITGB2—blood—coronary artery disease	0.000217	0.0537	CbGeAlD
Simvastatin—HMGCR—myocardium—coronary artery disease	0.000149	0.0368	CbGeAlD
Simvastatin—HMGCR—heart—coronary artery disease	0.000104	0.0257	CbGeAlD
Simvastatin—Lovastatin—CYP2C19—coronary artery disease	0.000101	0.138	CrCbGaD
Simvastatin—HMGCR—cardiovascular system—coronary artery disease	9.8e-05	0.0242	CbGeAlD
Simvastatin—UGT1A1—blood—coronary artery disease	8.92e-05	0.0221	CbGeAlD
Simvastatin—HMGCR—cardiac atrium—coronary artery disease	8.88e-05	0.022	CbGeAlD
Simvastatin—HMGCR—blood—coronary artery disease	7.75e-05	0.0192	CbGeAlD
Simvastatin—SLCO1B1—blood—coronary artery disease	7.42e-05	0.0184	CbGeAlD
Simvastatin—ABCC2—blood—coronary artery disease	5.63e-05	0.0139	CbGeAlD
Simvastatin—CYP2B6—heart—coronary artery disease	5.07e-05	0.0126	CbGeAlD
Simvastatin—CYP2C9—heart—coronary artery disease	5.03e-05	0.0124	CbGeAlD
Simvastatin—CYP2C19—blood—coronary artery disease	4.84e-05	0.012	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—coronary artery disease	4.79e-05	0.0118	CbGeAlD
Simvastatin—CYP2C9—cardiovascular system—coronary artery disease	4.74e-05	0.0117	CbGeAlD
Simvastatin—CYP2C8—blood—coronary artery disease	4.22e-05	0.0104	CbGeAlD
Simvastatin—CYP3A5—blood—coronary artery disease	3.81e-05	0.00943	CbGeAlD
Simvastatin—CYP2B6—blood—coronary artery disease	3.79e-05	0.00937	CbGeAlD
Simvastatin—CYP2C9—blood—coronary artery disease	3.75e-05	0.00928	CbGeAlD
Simvastatin—CYP3A4—blood—coronary artery disease	2.86e-05	0.00707	CbGeAlD
Simvastatin—CYP2D6—blood—coronary artery disease	2.81e-05	0.00696	CbGeAlD
Simvastatin—ABCB1—heart—coronary artery disease	2.71e-05	0.00671	CbGeAlD
Simvastatin—ABCB1—cardiovascular system—coronary artery disease	2.56e-05	0.00633	CbGeAlD
Simvastatin—ABCB1—blood—coronary artery disease	2.02e-05	0.00501	CbGeAlD
Simvastatin—Hypersensitivity—Niacin—coronary artery disease	9.34e-06	0.000182	CcSEcCtD
Simvastatin—Ill-defined disorder—Lisinopril—coronary artery disease	9.32e-06	0.000181	CcSEcCtD
Simvastatin—Discomfort—Ramipril—coronary artery disease	9.31e-06	0.000181	CcSEcCtD
Simvastatin—Asthenia—Olmesartan—coronary artery disease	9.31e-06	0.000181	CcSEcCtD
Simvastatin—Headache—Clopidogrel—coronary artery disease	9.3e-06	0.000181	CcSEcCtD
Simvastatin—Rash—Lovastatin—coronary artery disease	9.3e-06	0.000181	CcSEcCtD
Simvastatin—Dermatitis—Lovastatin—coronary artery disease	9.29e-06	0.000181	CcSEcCtD
Simvastatin—Anaemia—Lisinopril—coronary artery disease	9.28e-06	0.000181	CcSEcCtD
Simvastatin—Dyspepsia—Losartan—coronary artery disease	9.28e-06	0.000181	CcSEcCtD
Simvastatin—Feeling abnormal—Perindopril—coronary artery disease	9.26e-06	0.00018	CcSEcCtD
Simvastatin—Headache—Lovastatin—coronary artery disease	9.24e-06	0.00018	CcSEcCtD
Simvastatin—Pruritus—Valsartan—coronary artery disease	9.22e-06	0.000179	CcSEcCtD
Simvastatin—Arthralgia—Timolol—coronary artery disease	9.22e-06	0.000179	CcSEcCtD
Simvastatin—Myalgia—Timolol—coronary artery disease	9.22e-06	0.000179	CcSEcCtD
Simvastatin—Chest pain—Timolol—coronary artery disease	9.22e-06	0.000179	CcSEcCtD
Simvastatin—Vomiting—Ezetimibe—coronary artery disease	9.2e-06	0.000179	CcSEcCtD
Simvastatin—Hypersensitivity—Pravastatin—coronary artery disease	9.19e-06	0.000179	CcSEcCtD
Simvastatin—Gastrointestinal pain—Perindopril—coronary artery disease	9.19e-06	0.000179	CcSEcCtD
Simvastatin—Anxiety—Timolol—coronary artery disease	9.18e-06	0.000179	CcSEcCtD
Simvastatin—Angioedema—Lisinopril—coronary artery disease	9.18e-06	0.000179	CcSEcCtD
Simvastatin—Pruritus—Olmesartan—coronary artery disease	9.18e-06	0.000179	CcSEcCtD
Simvastatin—Decreased appetite—Losartan—coronary artery disease	9.16e-06	0.000178	CcSEcCtD
Simvastatin—Abdominal pain—Captopril—coronary artery disease	9.15e-06	0.000178	CcSEcCtD
Simvastatin—Body temperature increased—Captopril—coronary artery disease	9.15e-06	0.000178	CcSEcCtD
Simvastatin—Rash—Ezetimibe—coronary artery disease	9.12e-06	0.000178	CcSEcCtD
Simvastatin—Dermatitis—Ezetimibe—coronary artery disease	9.12e-06	0.000177	CcSEcCtD
Simvastatin—Confusional state—Ramipril—coronary artery disease	9.11e-06	0.000177	CcSEcCtD
Simvastatin—Discomfort—Timolol—coronary artery disease	9.11e-06	0.000177	CcSEcCtD
Simvastatin—Asthenia—Niacin—coronary artery disease	9.09e-06	0.000177	CcSEcCtD
Simvastatin—Fatigue—Losartan—coronary artery disease	9.09e-06	0.000177	CcSEcCtD
Simvastatin—Headache—Ezetimibe—coronary artery disease	9.07e-06	0.000176	CcSEcCtD
Simvastatin—Malaise—Lisinopril—coronary artery disease	9.06e-06	0.000176	CcSEcCtD
Simvastatin—Anaphylactic shock—Ramipril—coronary artery disease	9.04e-06	0.000176	CcSEcCtD
Simvastatin—Oedema—Ramipril—coronary artery disease	9.04e-06	0.000176	CcSEcCtD
Simvastatin—Vertigo—Lisinopril—coronary artery disease	9.02e-06	0.000176	CcSEcCtD
Simvastatin—Constipation—Losartan—coronary artery disease	9.01e-06	0.000175	CcSEcCtD
Simvastatin—Pain—Losartan—coronary artery disease	9.01e-06	0.000175	CcSEcCtD
Simvastatin—Vomiting—Eplerenone—coronary artery disease	9.01e-06	0.000175	CcSEcCtD
Simvastatin—Feeling abnormal—Furosemide—coronary artery disease	9e-06	0.000175	CcSEcCtD
Simvastatin—Leukopenia—Lisinopril—coronary artery disease	8.99e-06	0.000175	CcSEcCtD
Simvastatin—Nausea—Fenofibrate—coronary artery disease	8.98e-06	0.000175	CcSEcCtD
Simvastatin—Pruritus—Niacin—coronary artery disease	8.97e-06	0.000174	CcSEcCtD
Simvastatin—Asthenia—Pravastatin—coronary artery disease	8.95e-06	0.000174	CcSEcCtD
Simvastatin—Gastrointestinal pain—Furosemide—coronary artery disease	8.93e-06	0.000174	CcSEcCtD
Simvastatin—Rash—Eplerenone—coronary artery disease	8.93e-06	0.000174	CcSEcCtD
Simvastatin—Urticaria—Perindopril—coronary artery disease	8.93e-06	0.000174	CcSEcCtD
Simvastatin—Hypersensitivity—Trandolapril—coronary artery disease	8.93e-06	0.000174	CcSEcCtD
Simvastatin—Dermatitis—Eplerenone—coronary artery disease	8.92e-06	0.000174	CcSEcCtD
Simvastatin—Diarrhoea—Valsartan—coronary artery disease	8.92e-06	0.000173	CcSEcCtD
Simvastatin—Confusional state—Timolol—coronary artery disease	8.91e-06	0.000173	CcSEcCtD
Simvastatin—Hypersensitivity—Enalapril—coronary artery disease	8.89e-06	0.000173	CcSEcCtD
Simvastatin—Body temperature increased—Perindopril—coronary artery disease	8.88e-06	0.000173	CcSEcCtD
Simvastatin—Abdominal pain—Perindopril—coronary artery disease	8.88e-06	0.000173	CcSEcCtD
Simvastatin—Diarrhoea—Olmesartan—coronary artery disease	8.87e-06	0.000173	CcSEcCtD
Simvastatin—Headache—Eplerenone—coronary artery disease	8.87e-06	0.000173	CcSEcCtD
Simvastatin—Thrombocytopenia—Ramipril—coronary artery disease	8.85e-06	0.000172	CcSEcCtD
Simvastatin—Anaphylactic shock—Timolol—coronary artery disease	8.84e-06	0.000172	CcSEcCtD
Simvastatin—Oedema—Timolol—coronary artery disease	8.84e-06	0.000172	CcSEcCtD
Simvastatin—Pruritus—Pravastatin—coronary artery disease	8.83e-06	0.000172	CcSEcCtD
Simvastatin—Nausea—Clopidogrel—coronary artery disease	8.82e-06	0.000172	CcSEcCtD
Simvastatin—Infection—Timolol—coronary artery disease	8.78e-06	0.000171	CcSEcCtD
Simvastatin—Hypersensitivity—Telmisartan—coronary artery disease	8.77e-06	0.000171	CcSEcCtD
Simvastatin—Nausea—Lovastatin—coronary artery disease	8.76e-06	0.000171	CcSEcCtD
Simvastatin—Asthenia—Trandolapril—coronary artery disease	8.69e-06	0.000169	CcSEcCtD
Simvastatin—Feeling abnormal—Losartan—coronary artery disease	8.69e-06	0.000169	CcSEcCtD
Simvastatin—Urticaria—Furosemide—coronary artery disease	8.68e-06	0.000169	CcSEcCtD
Simvastatin—Diarrhoea—Niacin—coronary artery disease	8.67e-06	0.000169	CcSEcCtD
Simvastatin—Asthenia—Enalapril—coronary artery disease	8.66e-06	0.000168	CcSEcCtD
Simvastatin—Body temperature increased—Furosemide—coronary artery disease	8.64e-06	0.000168	CcSEcCtD
Simvastatin—Abdominal pain—Furosemide—coronary artery disease	8.64e-06	0.000168	CcSEcCtD
Simvastatin—Gastrointestinal pain—Losartan—coronary artery disease	8.62e-06	0.000168	CcSEcCtD
Simvastatin—Dizziness—Valsartan—coronary artery disease	8.62e-06	0.000168	CcSEcCtD
Simvastatin—Anorexia—Ramipril—coronary artery disease	8.62e-06	0.000168	CcSEcCtD
Simvastatin—Nausea—Ezetimibe—coronary artery disease	8.6e-06	0.000167	CcSEcCtD
Simvastatin—Dizziness—Olmesartan—coronary artery disease	8.58e-06	0.000167	CcSEcCtD
Simvastatin—Pruritus—Trandolapril—coronary artery disease	8.57e-06	0.000167	CcSEcCtD
Simvastatin—Chest pain—Lisinopril—coronary artery disease	8.55e-06	0.000166	CcSEcCtD
Simvastatin—Arthralgia—Lisinopril—coronary artery disease	8.55e-06	0.000166	CcSEcCtD
Simvastatin—Myalgia—Lisinopril—coronary artery disease	8.55e-06	0.000166	CcSEcCtD
Simvastatin—Asthenia—Telmisartan—coronary artery disease	8.54e-06	0.000166	CcSEcCtD
Simvastatin—Pruritus—Enalapril—coronary artery disease	8.54e-06	0.000166	CcSEcCtD
Simvastatin—Diarrhoea—Pravastatin—coronary artery disease	8.54e-06	0.000166	CcSEcCtD
Simvastatin—Anxiety—Lisinopril—coronary artery disease	8.52e-06	0.000166	CcSEcCtD
Simvastatin—Discomfort—Lisinopril—coronary artery disease	8.45e-06	0.000164	CcSEcCtD
Simvastatin—Anorexia—Timolol—coronary artery disease	8.42e-06	0.000164	CcSEcCtD
Simvastatin—Pruritus—Telmisartan—coronary artery disease	8.42e-06	0.000164	CcSEcCtD
Simvastatin—Nausea—Eplerenone—coronary artery disease	8.41e-06	0.000164	CcSEcCtD
Simvastatin—Dizziness—Niacin—coronary artery disease	8.38e-06	0.000163	CcSEcCtD
Simvastatin—Urticaria—Losartan—coronary artery disease	8.37e-06	0.000163	CcSEcCtD
Simvastatin—Body temperature increased—Losartan—coronary artery disease	8.33e-06	0.000162	CcSEcCtD
Simvastatin—Abdominal pain—Losartan—coronary artery disease	8.33e-06	0.000162	CcSEcCtD
Simvastatin—Asthenia—Captopril—coronary artery disease	8.3e-06	0.000162	CcSEcCtD
Simvastatin—Diarrhoea—Trandolapril—coronary artery disease	8.29e-06	0.000161	CcSEcCtD
Simvastatin—Vomiting—Valsartan—coronary artery disease	8.29e-06	0.000161	CcSEcCtD
Simvastatin—Confusional state—Lisinopril—coronary artery disease	8.26e-06	0.000161	CcSEcCtD
Simvastatin—Diarrhoea—Enalapril—coronary artery disease	8.26e-06	0.000161	CcSEcCtD
Simvastatin—Dizziness—Pravastatin—coronary artery disease	8.25e-06	0.000161	CcSEcCtD
Simvastatin—Vomiting—Olmesartan—coronary artery disease	8.25e-06	0.00016	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.23e-06	0.00016	CcSEcCtD
Simvastatin—Rash—Valsartan—coronary artery disease	8.22e-06	0.00016	CcSEcCtD
Simvastatin—Dermatitis—Valsartan—coronary artery disease	8.21e-06	0.00016	CcSEcCtD
Simvastatin—Anaphylactic shock—Lisinopril—coronary artery disease	8.2e-06	0.000159	CcSEcCtD
Simvastatin—Oedema—Lisinopril—coronary artery disease	8.2e-06	0.000159	CcSEcCtD
Simvastatin—Pruritus—Captopril—coronary artery disease	8.19e-06	0.000159	CcSEcCtD
Simvastatin—Rash—Olmesartan—coronary artery disease	8.18e-06	0.000159	CcSEcCtD
Simvastatin—Insomnia—Ramipril—coronary artery disease	8.17e-06	0.000159	CcSEcCtD
Simvastatin—Dermatitis—Olmesartan—coronary artery disease	8.17e-06	0.000159	CcSEcCtD
Simvastatin—Headache—Valsartan—coronary artery disease	8.16e-06	0.000159	CcSEcCtD
Simvastatin—Diarrhoea—Telmisartan—coronary artery disease	8.14e-06	0.000158	CcSEcCtD
Simvastatin—Infection—Lisinopril—coronary artery disease	8.14e-06	0.000158	CcSEcCtD
Simvastatin—Headache—Olmesartan—coronary artery disease	8.13e-06	0.000158	CcSEcCtD
Simvastatin—Paraesthesia—Ramipril—coronary artery disease	8.12e-06	0.000158	CcSEcCtD
Simvastatin—Asthenia—Perindopril—coronary artery disease	8.06e-06	0.000157	CcSEcCtD
Simvastatin—Dyspnoea—Ramipril—coronary artery disease	8.06e-06	0.000157	CcSEcCtD
Simvastatin—Vomiting—Niacin—coronary artery disease	8.06e-06	0.000157	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Timolol—coronary artery disease	8.05e-06	0.000157	CcSEcCtD
Simvastatin—Hypersensitivity—Furosemide—coronary artery disease	8.05e-06	0.000157	CcSEcCtD
Simvastatin—Thrombocytopenia—Lisinopril—coronary artery disease	8.03e-06	0.000156	CcSEcCtD
Simvastatin—Dizziness—Trandolapril—coronary artery disease	8.01e-06	0.000156	CcSEcCtD
Simvastatin—Insomnia—Timolol—coronary artery disease	7.99e-06	0.000155	CcSEcCtD
Simvastatin—Rash—Niacin—coronary artery disease	7.99e-06	0.000155	CcSEcCtD
Simvastatin—Dermatitis—Niacin—coronary artery disease	7.98e-06	0.000155	CcSEcCtD
Simvastatin—Dizziness—Enalapril—coronary artery disease	7.98e-06	0.000155	CcSEcCtD
Simvastatin—Dyspepsia—Ramipril—coronary artery disease	7.96e-06	0.000155	CcSEcCtD
Simvastatin—Pruritus—Perindopril—coronary artery disease	7.95e-06	0.000155	CcSEcCtD
Simvastatin—Headache—Niacin—coronary artery disease	7.94e-06	0.000154	CcSEcCtD
Simvastatin—Paraesthesia—Timolol—coronary artery disease	7.93e-06	0.000154	CcSEcCtD
Simvastatin—Vomiting—Pravastatin—coronary artery disease	7.93e-06	0.000154	CcSEcCtD
Simvastatin—Diarrhoea—Captopril—coronary artery disease	7.92e-06	0.000154	CcSEcCtD
Simvastatin—Dyspnoea—Timolol—coronary artery disease	7.88e-06	0.000153	CcSEcCtD
Simvastatin—Dizziness—Telmisartan—coronary artery disease	7.87e-06	0.000153	CcSEcCtD
Simvastatin—Rash—Pravastatin—coronary artery disease	7.87e-06	0.000153	CcSEcCtD
Simvastatin—Dermatitis—Pravastatin—coronary artery disease	7.86e-06	0.000153	CcSEcCtD
Simvastatin—Decreased appetite—Ramipril—coronary artery disease	7.86e-06	0.000153	CcSEcCtD
Simvastatin—Asthenia—Furosemide—coronary artery disease	7.84e-06	0.000152	CcSEcCtD
