nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—lymphoid tissue—stomach cancer	0.000679	0.00981	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—stomach cancer	0.000677	0.00977	CbGeAlD
Acetylsalicylic acid—IKBKB—digestive system—stomach cancer	0.000671	0.00969	CbGeAlD
Acetylsalicylic acid—SLC22A7—digestive system—stomach cancer	0.000651	0.00939	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—stomach cancer	0.000633	0.00913	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—stomach cancer	0.000622	0.00898	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—stomach cancer	0.00061	0.0088	CbGeAlD
Acetylsalicylic acid—PTGS1—blood vessel—stomach cancer	0.000603	0.0087	CbGeAlD
Acetylsalicylic acid—PTGS2—blood vessel—stomach cancer	0.000576	0.00832	CbGeAlD
Acetylsalicylic acid—IKBKB—endocrine gland—stomach cancer	0.000554	0.008	CbGeAlD
Acetylsalicylic acid—PTGS2—gall bladder—stomach cancer	0.000542	0.00783	CbGeAlD
Acetylsalicylic acid—SLC22A7—endocrine gland—stomach cancer	0.000538	0.00776	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—stomach cancer	0.000519	0.00749	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—stomach cancer	0.0005	0.00722	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—stomach cancer	0.000485	0.007	CbGeAlD
Acetylsalicylic acid—CYP2C19—hematopoietic system—stomach cancer	0.000453	0.00655	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—stomach cancer	0.000422	0.00609	CbGeAlD
Acetylsalicylic acid—CYP2C8—hematopoietic system—stomach cancer	0.000396	0.00571	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—stomach cancer	0.000383	0.00553	CbGeAlD
Acetylsalicylic acid—NFKBIA—Idarubicin—Epirubicin—stomach cancer	0.000376	0.114	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Epirubicin—stomach cancer	0.000376	0.114	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Epirubicin—stomach cancer	0.000376	0.114	CbGdCrCtD
Acetylsalicylic acid—ABCB1—blood vessel—stomach cancer	0.000356	0.00514	CbGeAlD
Acetylsalicylic acid—CYP2C9—hematopoietic system—stomach cancer	0.000352	0.00508	CbGeAlD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—stomach cancer	0.000348	0.106	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—stomach cancer	0.000348	0.106	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—stomach cancer	0.000348	0.106	CbGdCrCtD
Acetylsalicylic acid—PTGS1—hematopoietic system—stomach cancer	0.000321	0.00463	CbGeAlD
Acetylsalicylic acid—CYP2C19—digestive system—stomach cancer	0.000315	0.00455	CbGeAlD
Acetylsalicylic acid—PTGS2—hematopoietic system—stomach cancer	0.000307	0.00443	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—stomach cancer	0.000303	0.0871	CrCbGaD
Acetylsalicylic acid—PTGS1—epithelium—stomach cancer	0.000293	0.00424	CbGeAlD
Acetylsalicylic acid—ALB—liver—stomach cancer	0.000292	0.00421	CbGeAlD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—stomach cancer	0.000283	0.00408	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—stomach cancer	0.00028	0.00405	CbGeAlD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—stomach cancer	0.00027	0.0039	CbGeAlD
Acetylsalicylic acid—Sweating—Irinotecan—stomach cancer	0.000265	0.00411	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Docetaxel—stomach cancer	0.000261	0.00404	CcSEcCtD
Acetylsalicylic acid—Ulcer—Methotrexate—stomach cancer	0.000261	0.00404	CcSEcCtD
Acetylsalicylic acid—CYP2C19—endocrine gland—stomach cancer	0.000261	0.00376	CbGeAlD
Acetylsalicylic acid—Vomiting—Mitomycin—stomach cancer	0.000259	0.00401	CcSEcCtD
Acetylsalicylic acid—Rash—Mitomycin—stomach cancer	0.000256	0.00397	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Mitomycin—stomach cancer	0.000256	0.00397	CcSEcCtD
Acetylsalicylic acid—Thirst—Capecitabine—stomach cancer	0.000253	0.00391	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Capecitabine—stomach cancer	0.000253	0.00391	CcSEcCtD
Acetylsalicylic acid—Respiratory failure—Methotrexate—stomach cancer	0.000251	0.00389	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Irinotecan—stomach cancer	0.00025	0.00387	CcSEcCtD
Acetylsalicylic acid—PTGS2—pancreas—stomach cancer	0.00025	0.00361	CbGeAlD
Acetylsalicylic acid—Purpura—Capecitabine—stomach cancer	0.00025	0.00387	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Irinotecan—stomach cancer	0.000249	0.00385	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Docetaxel—stomach cancer	0.000248	0.00385	CcSEcCtD
Acetylsalicylic acid—CYP2C9—digestive system—stomach cancer	0.000245	0.00353	CbGeAlD
Acetylsalicylic acid—Ulcer—Epirubicin—stomach cancer	0.000244	0.00378	CcSEcCtD
Acetylsalicylic acid—Nausea—Mitomycin—stomach cancer	0.000242	0.00374	CcSEcCtD
Acetylsalicylic acid—Melaena—Methotrexate—stomach cancer	0.000241	0.00373	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.00024	0.00373	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Fluorouracil—stomach cancer	0.000239	0.00371	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Fluorouracil—stomach cancer	0.000238	0.00369	CcSEcCtD
Acetylsalicylic acid—CYP2C19—liver—stomach cancer	0.000235	0.00339	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Epirubicin—stomach cancer	0.000231	0.00358	CcSEcCtD
Acetylsalicylic acid—Flushing—Irinotecan—stomach cancer	0.000231	0.00357	CcSEcCtD
Acetylsalicylic acid—CYP2C8—endocrine gland—stomach cancer	0.000227	0.00328	CbGeAlD
Acetylsalicylic acid—Ulcer—Doxorubicin—stomach cancer	0.000226	0.0035	CcSEcCtD
Acetylsalicylic acid—Melaena—Epirubicin—stomach cancer	0.000225	0.00349	CcSEcCtD
Acetylsalicylic acid—Coma—Methotrexate—stomach cancer	0.000225	0.00349	CcSEcCtD
Acetylsalicylic acid—ALB—lymph node—stomach cancer	0.000224	0.00323	CbGeAlD
Acetylsalicylic acid—PTGS1—digestive system—stomach cancer	0.000223	0.00322	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Capecitabine—stomach cancer	0.000219	0.00339	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymphoid tissue—stomach cancer	0.000216	0.00312	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—stomach cancer	0.000214	0.00331	CcSEcCtD
Acetylsalicylic acid—PTGS2—digestive system—stomach cancer	0.000213	0.00308	CbGeAlD
Acetylsalicylic acid—Coma—Epirubicin—stomach cancer	0.000211	0.00327	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—stomach cancer	0.000209	0.00323	CcSEcCtD
Acetylsalicylic acid—Asthma—Capecitabine—stomach cancer	0.000208	0.00322	CcSEcCtD
Acetylsalicylic acid—Influenza—Capecitabine—stomach cancer	0.000208	0.00322	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—stomach cancer	0.000206	0.00319	CcSEcCtD
Acetylsalicylic acid—CYP2C8—liver—stomach cancer	0.000205	0.00296	CbGeAlD
Acetylsalicylic acid—Polyuria—Methotrexate—stomach cancer	0.000204	0.00316	CcSEcCtD
Acetylsalicylic acid—CYP2C9—endocrine gland—stomach cancer	0.000202	0.00292	CbGeAlD
Acetylsalicylic acid—Anaemia—Irinotecan—stomach cancer	0.0002	0.0031	CcSEcCtD
Acetylsalicylic acid—PTGS2—bone marrow—stomach cancer	0.000197	0.00284	CbGeAlD
Acetylsalicylic acid—Coma—Doxorubicin—stomach cancer	0.000195	0.00302	CcSEcCtD
Acetylsalicylic acid—Vertigo—Irinotecan—stomach cancer	0.000194	0.00301	CcSEcCtD
Acetylsalicylic acid—Syncope—Irinotecan—stomach cancer	0.000194	0.00301	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Irinotecan—stomach cancer	0.000194	0.003	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Epirubicin—stomach cancer	0.000193	0.00298	CcSEcCtD
Acetylsalicylic acid—Anaemia—Fluorouracil—stomach cancer	0.000192	0.00297	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Irinotecan—stomach cancer	0.00019	0.00295	CcSEcCtD
Acetylsalicylic acid—ABCB1—hematopoietic system—stomach cancer	0.00019	0.00274	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Epirubicin—stomach cancer	0.000187	0.0029	CcSEcCtD
Acetylsalicylic acid—Hypertension—Irinotecan—stomach cancer	0.000187	0.00289	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Fluorouracil—stomach cancer	0.000186	0.00287	CcSEcCtD
Acetylsalicylic acid—PTGS1—endocrine gland—stomach cancer	0.000184	0.00266	CbGeAlD
Acetylsalicylic acid—CYP2C9—liver—stomach cancer	0.000182	0.00263	CbGeAlD
Acetylsalicylic acid—Convulsion—Fluorouracil—stomach cancer	0.00018	0.00278	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—stomach cancer	0.000178	0.00276	CcSEcCtD
Acetylsalicylic acid—Confusional state—Irinotecan—stomach cancer	0.000178	0.00276	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Irinotecan—stomach cancer	0.000177	0.00274	CcSEcCtD
Acetylsalicylic acid—Chest pain—Fluorouracil—stomach cancer	0.000176	0.00273	CcSEcCtD
Acetylsalicylic acid—Salsalate—PTGS2—stomach cancer	0.000176	0.0507	CrCbGaD
Acetylsalicylic acid—PTGS2—endocrine gland—stomach cancer	0.000176	0.00254	CbGeAlD
Acetylsalicylic acid—Renal impairment—Epirubicin—stomach cancer	0.000176	0.00273	CcSEcCtD
Acetylsalicylic acid—Purpura—Epirubicin—stomach cancer	0.000174	0.00269	CcSEcCtD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—stomach cancer	0.000174	0.05	CrCbGaD
Acetylsalicylic acid—Shock—Irinotecan—stomach cancer	0.000174	0.00269	CcSEcCtD
Acetylsalicylic acid—ABCB1—epithelium—stomach cancer	0.000173	0.0025	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—stomach cancer	0.000173	0.00268	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Irinotecan—stomach cancer	0.000173	0.00268	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Docetaxel—stomach cancer	0.000173	0.00268	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Docetaxel—stomach cancer	0.000172	0.00266	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Epirubicin—stomach cancer	0.000172	0.00266	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Irinotecan—stomach cancer	0.000171	0.00264	CcSEcCtD
Acetylsalicylic acid—Confusional state—Fluorouracil—stomach cancer	0.000171	0.00264	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Fluorouracil—stomach cancer	0.000169	0.00262	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000168	0.0026	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Capecitabine—stomach cancer	0.000167	0.00259	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Capecitabine—stomach cancer	0.000166	0.00258	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Fluorouracil—stomach cancer	0.000166	0.00257	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Fluorouracil—stomach cancer	0.000165	0.00256	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Doxorubicin—stomach cancer	0.000163	0.00252	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—stomach cancer	0.000161	0.00249	CcSEcCtD
Acetylsalicylic acid—Flushing—Docetaxel—stomach cancer	0.000159	0.00247	CcSEcCtD
Acetylsalicylic acid—PTGS2—liver—stomach cancer	0.000159	0.00229	CbGeAlD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—stomach cancer	0.000159	0.00246	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Irinotecan—stomach cancer	0.000157	0.00244	CcSEcCtD
Acetylsalicylic acid—Somnolence—Irinotecan—stomach cancer	0.000157	0.00243	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Irinotecan—stomach cancer	0.000155	0.00241	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Capecitabine—stomach cancer	0.000155	0.0024	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000155	0.0024	CcSEcCtD
Acetylsalicylic acid—Asthma—Methotrexate—stomach cancer	0.000155	0.0024	CcSEcCtD
Acetylsalicylic acid—ABCB1—pancreas—stomach cancer	0.000155	0.00223	CbGeAlD
Acetylsalicylic acid—Flushing—Capecitabine—stomach cancer	0.000154	0.00239	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Epirubicin—stomach cancer	0.000152	0.00236	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Fluorouracil—stomach cancer	0.000151	0.00234	CcSEcCtD
Acetylsalicylic acid—Somnolence—Fluorouracil—stomach cancer	0.00015	0.00233	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Fluorouracil—stomach cancer	0.000149	0.00231	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Irinotecan—stomach cancer	0.000146	0.00225	CcSEcCtD
Acetylsalicylic acid—Asthma—Epirubicin—stomach cancer	0.000145	0.00224	CcSEcCtD
Acetylsalicylic acid—Influenza—Epirubicin—stomach cancer	0.000145	0.00224	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—stomach cancer	0.000141	0.00219	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Fluorouracil—stomach cancer	0.000139	0.00216	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—stomach cancer	0.000138	0.00214	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Methotrexate—stomach cancer	0.000138	0.00214	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—stomach cancer	0.000135	0.0389	CrCbGaD
Acetylsalicylic acid—Urticaria—Fluorouracil—stomach cancer	0.000134	0.00208	CcSEcCtD
Acetylsalicylic acid—Syncope—Docetaxel—stomach cancer	0.000134	0.00208	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—stomach cancer	0.000134	0.00208	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—stomach cancer	0.000134	0.00208	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—stomach cancer	0.000134	0.00207	CcSEcCtD
Acetylsalicylic acid—Anaemia—Capecitabine—stomach cancer	0.000134	0.00207	CcSEcCtD
Acetylsalicylic acid—ABCB1—lymphoid tissue—stomach cancer	0.000134	0.00193	CbGeAlD
Acetylsalicylic acid—Sweating—Methotrexate—stomach cancer	0.000132	0.00205	CcSEcCtD
Acetylsalicylic acid—ABCB1—digestive system—stomach cancer	0.000132	0.00191	CbGeAlD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—stomach cancer	0.000131	0.00204	CcSEcCtD
Acetylsalicylic acid—Vertigo—Capecitabine—stomach cancer	0.00013	0.00202	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Irinotecan—stomach cancer	0.00013	0.00202	CcSEcCtD
Acetylsalicylic acid—Syncope—Capecitabine—stomach cancer	0.00013	0.00201	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Capecitabine—stomach cancer	0.00013	0.00201	CcSEcCtD
Acetylsalicylic acid—Convulsion—Docetaxel—stomach cancer	0.00013	0.00201	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—stomach cancer	0.000129	0.002	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Epirubicin—stomach cancer	0.000129	0.002	CcSEcCtD
Acetylsalicylic acid—PTGS1—lymph node—stomach cancer	0.000128	0.00184	CbGeAlD
Acetylsalicylic acid—Chest pain—Docetaxel—stomach cancer	0.000127	0.00197	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—stomach cancer	0.000127	0.00197	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Capecitabine—stomach cancer	0.000127	0.00197	CcSEcCtD
Acetylsalicylic acid—Hypertension—Capecitabine—stomach cancer	0.000125	0.00194	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Fluorouracil—stomach cancer	0.000125	0.00193	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methotrexate—stomach cancer	0.000124	0.00193	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methotrexate—stomach cancer	0.000124	0.00192	CcSEcCtD
Acetylsalicylic acid—Sweating—Epirubicin—stomach cancer	0.000124	0.00192	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Capecitabine—stomach cancer	0.000123	0.00191	CcSEcCtD
Acetylsalicylic acid—Chest pain—Capecitabine—stomach cancer	0.000123	0.00191	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—stomach cancer	0.000123	0.00191	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—stomach cancer	0.000122	0.00189	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymph node—stomach cancer	0.000122	0.00176	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—stomach cancer	0.000122	0.00176	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Irinotecan—stomach cancer	0.000121	0.00187	CcSEcCtD
Acetylsalicylic acid—Shock—Docetaxel—stomach cancer	0.00012	0.00186	CcSEcCtD
Acetylsalicylic acid—Pruritus—Fluorouracil—stomach cancer	0.00012	0.00185	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—stomach cancer	0.00012	0.00185	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—stomach cancer	0.000119	0.00185	CcSEcCtD
Acetylsalicylic acid—Confusional state—Capecitabine—stomach cancer	0.000119	0.00185	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—stomach cancer	0.000119	0.00185	CcSEcCtD
Acetylsalicylic acid—Dizziness—Irinotecan—stomach cancer	0.000117	0.00181	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Epirubicin—stomach cancer	0.000116	0.0018	CcSEcCtD
Acetylsalicylic acid—Shock—Capecitabine—stomach cancer	0.000116	0.0018	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Epirubicin—stomach cancer	0.000116	0.0018	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Fluorouracil—stomach cancer	0.000116	0.00179	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Capecitabine—stomach cancer	0.000116	0.00179	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Methotrexate—stomach cancer	0.000115	0.00179	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Capecitabine—stomach cancer	0.000115	0.00179	CcSEcCtD
Acetylsalicylic acid—Sweating—Doxorubicin—stomach cancer	0.000115	0.00177	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Capecitabine—stomach cancer	0.000114	0.00177	CcSEcCtD
Acetylsalicylic acid—Vomiting—Irinotecan—stomach cancer	0.000112	0.00174	CcSEcCtD
Acetylsalicylic acid—Dizziness—Fluorouracil—stomach cancer	0.000112	0.00173	CcSEcCtD
Acetylsalicylic acid—Rash—Irinotecan—stomach cancer	0.000111	0.00172	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Irinotecan—stomach cancer	0.000111	0.00172	CcSEcCtD
Acetylsalicylic acid—ABCB1—endocrine gland—stomach cancer	0.000109	0.00157	CbGeAlD
Acetylsalicylic acid—Dyspnoea—Docetaxel—stomach cancer	0.000109	0.00169	CcSEcCtD
Acetylsalicylic acid—Somnolence—Docetaxel—stomach cancer	0.000109	0.00168	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—stomach cancer	0.000108	0.0312	CrCbGaD
Acetylsalicylic acid—Tinnitus—Epirubicin—stomach cancer	0.000108	0.00167	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Doxorubicin—stomach cancer	0.000108	0.00167	CcSEcCtD
Acetylsalicylic acid—Flushing—Epirubicin—stomach cancer	0.000108	0.00167	CcSEcCtD
Acetylsalicylic acid—Vomiting—Fluorouracil—stomach cancer	0.000108	0.00167	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Docetaxel—stomach cancer	0.000107	0.00166	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Doxorubicin—stomach cancer	0.000107	0.00166	CcSEcCtD
Acetylsalicylic acid—Rash—Fluorouracil—stomach cancer	0.000107	0.00165	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Fluorouracil—stomach cancer	0.000107	0.00165	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Capecitabine—stomach cancer	0.000105	0.00163	CcSEcCtD
Acetylsalicylic acid—Nausea—Irinotecan—stomach cancer	0.000105	0.00163	CcSEcCtD
