nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRK1—Signaling by GPCR—CXCL10—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00414	0.00414	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCL9—alopecia areata	0.00414	0.00414	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.00402	0.00402	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00376	0.00376	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00365	0.00365	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—IL2RA—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCR3—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—IL2RA—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCR3—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCL10—alopecia areata	0.00291	0.00291	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—IL2RA—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCR3—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCL10—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—IL2RA—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCL10—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—IL2RA—alopecia areata	0.00195	0.00195	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—IL2RA—alopecia areata	0.00165	0.00165	CbGpPWpGaD
