nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—connective tissue—head and neck cancer	0.0131	0.0162	CbGeAlD
L-Ornithine—ARG2—parotid gland—head and neck cancer	0.0129	0.016	CbGeAlD
L-Ornithine—OAT—epithelium—head and neck cancer	0.0126	0.0156	CbGeAlD
L-Ornithine—ARG2—saliva-secreting gland—head and neck cancer	0.0124	0.0153	CbGeAlD
L-Ornithine—OAZ2—trachea—head and neck cancer	0.0116	0.0144	CbGeAlD
L-Ornithine—OAT—trachea—head and neck cancer	0.0111	0.0138	CbGeAlD
L-Ornithine—OAZ1—trachea—head and neck cancer	0.011	0.0136	CbGeAlD
L-Ornithine—ARG2—epithelium—head and neck cancer	0.0108	0.0134	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—head and neck cancer	0.0101	0.0125	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—head and neck cancer	0.0101	0.0125	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—head and neck cancer	0.00968	0.012	CbGeAlD
L-Ornithine—ARG1—lymph node—head and neck cancer	0.00962	0.0119	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—head and neck cancer	0.00957	0.0119	CbGeAlD
L-Ornithine—ARG2—trachea—head and neck cancer	0.00956	0.0118	CbGeAlD
L-Ornithine—OAZ3—lymph node—head and neck cancer	0.0094	0.0116	CbGeAlD
L-Ornithine—OTC—lymph node—head and neck cancer	0.0094	0.0116	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—head and neck cancer	0.00917	0.0114	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—head and neck cancer	0.00884	0.011	CbGeAlD
L-Ornithine—OAT—thyroid gland—head and neck cancer	0.00879	0.0109	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—head and neck cancer	0.00869	0.0108	CbGeAlD
L-Ornithine—GATM—thyroid gland—head and neck cancer	0.00825	0.0102	CbGeAlD
L-Ornithine—OAZ2—head—head and neck cancer	0.00814	0.0101	CbGeAlD
L-Ornithine—SLC7A1—head—head and neck cancer	0.00785	0.00972	CbGeAlD
L-Ornithine—OAT—head—head and neck cancer	0.0078	0.00966	CbGeAlD
L-Ornithine—OAZ1—head—head and neck cancer	0.00771	0.00955	CbGeAlD
L-Ornithine—ARG2—thyroid gland—head and neck cancer	0.00756	0.00937	CbGeAlD
L-Ornithine—GATM—head—head and neck cancer	0.00732	0.00907	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.00688	0.0357	CbGpPWpGaD
L-Ornithine—ARG2—head—head and neck cancer	0.00671	0.00831	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—BCL2L1—head and neck cancer	0.00661	0.0344	CbGpPWpGaD
L-Ornithine—SLC7A2—lymph node—head and neck cancer	0.00625	0.00774	CbGeAlD
L-Ornithine—OAZ2—lymph node—head and neck cancer	0.0057	0.00706	CbGeAlD
L-Ornithine—SLC7A1—lymph node—head and neck cancer	0.00549	0.0068	CbGeAlD
L-Ornithine—OAT—lymph node—head and neck cancer	0.00546	0.00676	CbGeAlD
L-Ornithine—OAZ1—lymph node—head and neck cancer	0.0054	0.00669	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—TP53—head and neck cancer	0.00522	0.0271	CbGpPWpGaD
L-Ornithine—GATM—lymph node—head and neck cancer	0.00513	0.00635	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00483	0.0251	CbGpPWpGaD
L-Ornithine—ARG2—lymph node—head and neck cancer	0.0047	0.00582	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—AKT1—head and neck cancer	0.00441	0.0229	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00414	0.0215	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—UROD—head and neck cancer	0.00404	0.021	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—UROD—head and neck cancer	0.00404	0.021	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—UROD—head and neck cancer	0.00404	0.021	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—UROD—head and neck cancer	0.00404	0.021	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—UROD—head and neck cancer	0.0036	0.0187	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00342	0.0178	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—UROD—head and neck cancer	0.0033	0.0171	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00325	0.0169	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—UROD—head and neck cancer	0.00288	0.015	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.0028	0.0146	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—UROD—head and neck cancer	0.00273	0.0142	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—UROD—head and neck cancer	0.00273	0.0142	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—UROD—head and neck cancer	0.00273	0.0142	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—PIK3CA—head and neck cancer	0.00271	0.0141	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—head and neck cancer	0.00263	0.0137	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—head and neck cancer	0.00244	0.0127	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00238	0.0124	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCND1—head and neck cancer	0.00238	0.0124	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00222	0.0115	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—AKT1—head and neck cancer	0.00221	0.0115	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00196	0.0102	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MAPK1—head and neck cancer	0.00187	0.0097	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—head and neck cancer	0.00187	0.0097	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NAT2—head and neck cancer	0.00168	0.00872	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NAT2—head and neck cancer	0.00168	0.00872	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NAT2—head and neck cancer	0.00168	0.00872	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NAT2—head and neck cancer	0.00168	0.00872	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—head and neck cancer	0.00157	0.00814	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NAT2—head and neck cancer	0.0015	0.00778	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DPYD—head and neck cancer	0.00147	0.00765	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DPYD—head and neck cancer	0.00147	0.00765	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DPYD—head and neck cancer	0.00147	0.00765	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DPYD—head and neck cancer	0.00147	0.00765	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—YAP1—head and neck cancer	0.0014	0.00726	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—YAP1—head and neck cancer	0.0014	0.00726	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—YAP1—head and neck cancer	0.0014	0.00726	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—YAP1—head and neck cancer	0.0014	0.00726	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NAT2—head and neck cancer	0.00137	0.00711	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DPYD—head and neck cancer	0.00131	0.00682	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—YAP1—head and neck cancer	0.00125	0.00647	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DPYD—head and neck cancer	0.0012	0.00624	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NAT2—head and neck cancer	0.0012	0.00622	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—YAP1—head and neck cancer	0.00114	0.00592	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NAT2—head and neck cancer	0.00113	0.00589	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NAT2—head and neck cancer	0.00113	0.00589	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NAT2—head and neck cancer	0.00113	0.00589	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DPYD—head and neck cancer	0.00105	0.00545	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—YAP1—head and neck cancer	0.000996	0.00517	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DPYD—head and neck cancer	0.000995	0.00517	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DPYD—head and neck cancer	0.000995	0.00517	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DPYD—head and neck cancer	0.000995	0.00517	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—YAP1—head and neck cancer	0.000944	0.0049	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—YAP1—head and neck cancer	0.000944	0.0049	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—YAP1—head and neck cancer	0.000944	0.0049	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TYMS—head and neck cancer	0.000839	0.00436	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TYMS—head and neck cancer	0.000839	0.00436	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TYMS—head and neck cancer	0.000839	0.00436	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TYMS—head and neck cancer	0.000839	0.00436	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTM1—head and neck cancer	0.000829	0.00431	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTM1—head and neck cancer	0.000829	0.00431	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTM1—head and neck cancer	0.000829	0.00431	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTM1—head and neck cancer	0.000829	0.00431	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GPX1—head and neck cancer	0.000794	0.00413	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GPX1—head and neck cancer	0.000794	0.00413	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GPX1—head and neck cancer	0.000794	0.00413	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GPX1—head and neck cancer	0.000794	0.00413	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1A1—head and neck cancer	0.000786	0.00408	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1A1—head and neck cancer	0.000786	0.00408	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1A1—head and neck cancer	0.000786	0.00408	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1A1—head and neck cancer	0.000786	0.00408	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TYMS—head and neck cancer	0.000748	0.00389	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTM1—head and neck cancer	0.000739	0.00384	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPX1—head and neck cancer	0.000708	0.00368	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1A1—head and neck cancer	0.000701	0.00364	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TYMS—head and neck cancer	0.000684	0.00355	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTM1—head and neck cancer	0.000676	0.00351	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX1—head and neck cancer	0.000647	0.00336	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1A1—head and neck cancer	0.000641	0.00333	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TYMS—head and neck cancer	0.000598	0.00311	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTM1—head and neck cancer	0.000591	0.00307	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TYMS—head and neck cancer	0.000567	0.00294	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TYMS—head and neck cancer	0.000567	0.00294	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TYMS—head and neck cancer	0.000567	0.00294	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPX1—head and neck cancer	0.000566	0.00294	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTM1—head and neck cancer	0.00056	0.00291	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTM1—head and neck cancer	0.00056	0.00291	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1A1—head and neck cancer	0.00056	0.00291	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTM1—head and neck cancer	0.00056	0.00291	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPX1—head and neck cancer	0.000536	0.00279	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPX1—head and neck cancer	0.000536	0.00279	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPX1—head and neck cancer	0.000536	0.00279	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1A1—head and neck cancer	0.000531	0.00276	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1A1—head and neck cancer	0.000531	0.00276	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1A1—head and neck cancer	0.000531	0.00276	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—head and neck cancer	0.000468	0.00243	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—head and neck cancer	0.000468	0.00243	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—head and neck cancer	0.000468	0.00243	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—head and neck cancer	0.000468	0.00243	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—head and neck cancer	0.000417	0.00217	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTEN—head and neck cancer	0.000408	0.00212	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTEN—head and neck cancer	0.000408	0.00212	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTEN—head and neck cancer	0.000408	0.00212	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTEN—head and neck cancer	0.000408	0.00212	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—head and neck cancer	0.000381	0.00198	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTEN—head and neck cancer	0.000363	0.00189	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—head and neck cancer	0.000333	0.00173	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTEN—head and neck cancer	0.000332	0.00173	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—head and neck cancer	0.000316	0.00164	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—head and neck cancer	0.000316	0.00164	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—head and neck cancer	0.000316	0.00164	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTEN—head and neck cancer	0.000291	0.00151	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CA—head and neck cancer	0.000288	0.00149	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CA—head and neck cancer	0.000288	0.00149	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CA—head and neck cancer	0.000288	0.00149	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CA—head and neck cancer	0.000288	0.00149	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTEN—head and neck cancer	0.000275	0.00143	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTEN—head and neck cancer	0.000275	0.00143	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTEN—head and neck cancer	0.000275	0.00143	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3CA—head and neck cancer	0.000256	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AKT1—head and neck cancer	0.000235	0.00122	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AKT1—head and neck cancer	0.000235	0.00122	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AKT1—head and neck cancer	0.000235	0.00122	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AKT1—head and neck cancer	0.000235	0.00122	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3CA—head and neck cancer	0.000235	0.00122	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AKT1—head and neck cancer	0.000209	0.00109	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PIK3CA—head and neck cancer	0.000205	0.00106	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PIK3CA—head and neck cancer	0.000194	0.00101	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PIK3CA—head and neck cancer	0.000194	0.00101	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PIK3CA—head and neck cancer	0.000194	0.00101	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AKT1—head and neck cancer	0.000192	0.000995	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AKT1—head and neck cancer	0.000167	0.00087	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AKT1—head and neck cancer	0.000159	0.000825	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AKT1—head and neck cancer	0.000159	0.000825	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AKT1—head and neck cancer	0.000159	0.000825	CbGpPWpGaD
