nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Dry mouth—Valsartan—coronary artery disease	0.000702	0.00737	CcSEcCtD
Quazepam—Dizziness—Gemfibrozil—coronary artery disease	0.000691	0.00726	CcSEcCtD
Quazepam—Dyspepsia—Clopidogrel—coronary artery disease	0.00069	0.00725	CcSEcCtD
Quazepam—Fatigue—Fenofibrate—coronary artery disease	0.000688	0.00722	CcSEcCtD
Quazepam—Dyspepsia—Lovastatin—coronary artery disease	0.000686	0.0072	CcSEcCtD
Quazepam—Dry mouth—Niacin—coronary artery disease	0.000682	0.00717	CcSEcCtD
Quazepam—Fatigue—Clopidogrel—coronary artery disease	0.000676	0.0071	CcSEcCtD
Quazepam—Dizziness—Ticagrelor—coronary artery disease	0.000675	0.00709	CcSEcCtD
Quazepam—Dyspepsia—Ezetimibe—coronary artery disease	0.000672	0.00706	CcSEcCtD
Quazepam—Fatigue—Lovastatin—coronary artery disease	0.000671	0.00705	CcSEcCtD
Quazepam—Asthenia—Rosuvastatin—coronary artery disease	0.000659	0.00692	CcSEcCtD
Quazepam—Fatigue—Ezetimibe—coronary artery disease	0.000659	0.00692	CcSEcCtD
Quazepam—Dyspepsia—Eplerenone—coronary artery disease	0.000658	0.00691	CcSEcCtD
Quazepam—Headache—Gemfibrozil—coronary artery disease	0.000655	0.00688	CcSEcCtD
Quazepam—Dry mouth—Trandolapril—coronary artery disease	0.000652	0.00685	CcSEcCtD
Quazepam—Dry mouth—Enalapril—coronary artery disease	0.00065	0.00682	CcSEcCtD
Quazepam—Fatigue—Eplerenone—coronary artery disease	0.000645	0.00677	CcSEcCtD
Quazepam—Dyspepsia—Simvastatin—coronary artery disease	0.000641	0.00673	CcSEcCtD
Quazepam—Dry mouth—Telmisartan—coronary artery disease	0.000641	0.00673	CcSEcCtD
Quazepam—Headache—Ticagrelor—coronary artery disease	0.00064	0.00672	CcSEcCtD
Quazepam—Fatigue—Simvastatin—coronary artery disease	0.000628	0.0066	CcSEcCtD
Quazepam—Dry mouth—Captopril—coronary artery disease	0.000623	0.00655	CcSEcCtD
Quazepam—Somnolence—Valsartan—coronary artery disease	0.000612	0.00642	CcSEcCtD
Quazepam—Dizziness—Rosuvastatin—coronary artery disease	0.000608	0.00638	CcSEcCtD
Quazepam—Dyspepsia—Valsartan—coronary artery disease	0.000606	0.00636	CcSEcCtD
Quazepam—Dry mouth—Perindopril—coronary artery disease	0.000605	0.00636	CcSEcCtD
Quazepam—Dyspepsia—Olmesartan—coronary artery disease	0.000603	0.00633	CcSEcCtD
Quazepam—Somnolence—Niacin—coronary artery disease	0.000595	0.00624	CcSEcCtD
Quazepam—Fatigue—Valsartan—coronary artery disease	0.000593	0.00623	CcSEcCtD
Quazepam—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00059	0.0062	CcSEcCtD
Quazepam—Fatigue—Olmesartan—coronary artery disease	0.00059	0.0062	CcSEcCtD
Quazepam—Dyspepsia—Niacin—coronary artery disease	0.000589	0.00618	CcSEcCtD
Quazepam—Dry mouth—Furosemide—coronary artery disease	0.000588	0.00618	CcSEcCtD
Quazepam—Dyspepsia—Pravastatin—coronary artery disease	0.00058	0.00609	CcSEcCtD
Quazepam—Headache—Rosuvastatin—coronary artery disease	0.000576	0.00605	CcSEcCtD
Quazepam—Asthenia—Fenofibrate—coronary artery disease	0.000572	0.00601	CcSEcCtD
Quazepam—Somnolence—Trandolapril—coronary artery disease	0.000569	0.00597	CcSEcCtD
Quazepam—Fatigue—Pravastatin—coronary artery disease	0.000568	0.00596	CcSEcCtD
Quazepam—Dry mouth—Losartan—coronary artery disease	0.000568	0.00596	CcSEcCtD
Quazepam—Somnolence—Enalapril—coronary artery disease	0.000566	0.00595	CcSEcCtD
Quazepam—Dyspepsia—Trandolapril—coronary artery disease	0.000563	0.00591	CcSEcCtD
Quazepam—Asthenia—Clopidogrel—coronary artery disease	0.000563	0.00591	CcSEcCtD
Quazepam—Dyspepsia—Enalapril—coronary artery disease	0.000561	0.00589	CcSEcCtD
Quazepam—Asthenia—Lovastatin—coronary artery disease	0.000559	0.00587	CcSEcCtD
Quazepam—Somnolence—Telmisartan—coronary artery disease	0.000559	0.00587	CcSEcCtD
Quazepam—Dyspepsia—Telmisartan—coronary artery disease	0.000553	0.00581	CcSEcCtD
Quazepam—Fatigue—Trandolapril—coronary artery disease	0.000551	0.00579	CcSEcCtD
Quazepam—Fatigue—Enalapril—coronary artery disease	0.000549	0.00577	CcSEcCtD
Quazepam—Asthenia—Ezetimibe—coronary artery disease	0.000548	0.00576	CcSEcCtD
Quazepam—Somnolence—Captopril—coronary artery disease	0.000543	0.0057	CcSEcCtD
Quazepam—Fatigue—Telmisartan—coronary artery disease	0.000542	0.00569	CcSEcCtD
Quazepam—Dyspepsia—Captopril—coronary artery disease	0.000538	0.00565	CcSEcCtD
Quazepam—Asthenia—Eplerenone—coronary artery disease	0.000536	0.00563	CcSEcCtD
Quazepam—Dizziness—Fenofibrate—coronary artery disease	0.000527	0.00554	CcSEcCtD
Quazepam—Somnolence—Perindopril—coronary artery disease	0.000527	0.00554	CcSEcCtD
Quazepam—Fatigue—Captopril—coronary artery disease	0.000527	0.00553	CcSEcCtD
Quazepam—Asthenia—Simvastatin—coronary artery disease	0.000523	0.00549	CcSEcCtD
Quazepam—Dyspepsia—Perindopril—coronary artery disease	0.000522	0.00548	CcSEcCtD
Quazepam—Dizziness—Clopidogrel—coronary artery disease	0.000518	0.00544	CcSEcCtD
Quazepam—Dizziness—Lovastatin—coronary artery disease	0.000515	0.00541	CcSEcCtD
Quazepam—Somnolence—Furosemide—coronary artery disease	0.000513	0.00538	CcSEcCtD
Quazepam—Fatigue—Perindopril—coronary artery disease	0.000511	0.00537	CcSEcCtD
Quazepam—Dizziness—Ezetimibe—coronary artery disease	0.000505	0.0053	CcSEcCtD
Quazepam—Headache—Fenofibrate—coronary artery disease	0.0005	0.00525	CcSEcCtD
Quazepam—Fatigue—Furosemide—coronary artery disease	0.000497	0.00522	CcSEcCtD
Quazepam—Somnolence—Losartan—coronary artery disease	0.000495	0.00519	CcSEcCtD
Quazepam—Dizziness—Eplerenone—coronary artery disease	0.000494	0.00519	CcSEcCtD
Quazepam—Asthenia—Valsartan—coronary artery disease	0.000494	0.00518	CcSEcCtD
Quazepam—Asthenia—Olmesartan—coronary artery disease	0.000491	0.00516	CcSEcCtD
Quazepam—Headache—Clopidogrel—coronary artery disease	0.000491	0.00516	CcSEcCtD
Quazepam—Dyspepsia—Losartan—coronary artery disease	0.00049	0.00514	CcSEcCtD
Quazepam—Headache—Lovastatin—coronary artery disease	0.000488	0.00512	CcSEcCtD
Quazepam—Dry mouth—Ramipril—coronary artery disease	0.000487	0.00511	CcSEcCtD
Quazepam—Dizziness—Simvastatin—coronary artery disease	0.000482	0.00506	CcSEcCtD
Quazepam—Asthenia—Niacin—coronary artery disease	0.00048	0.00504	CcSEcCtD
Quazepam—Fatigue—Losartan—coronary artery disease	0.00048	0.00504	CcSEcCtD
Quazepam—Headache—Ezetimibe—coronary artery disease	0.000479	0.00503	CcSEcCtD
Quazepam—Dry mouth—Timolol—coronary artery disease	0.000476	0.005	CcSEcCtD
Quazepam—Asthenia—Pravastatin—coronary artery disease	0.000473	0.00496	CcSEcCtD
Quazepam—Headache—Eplerenone—coronary artery disease	0.000468	0.00492	CcSEcCtD
Quazepam—Asthenia—Trandolapril—coronary artery disease	0.000459	0.00482	CcSEcCtD
Quazepam—Asthenia—Enalapril—coronary artery disease	0.000457	0.0048	CcSEcCtD
Quazepam—Headache—Simvastatin—coronary artery disease	0.000456	0.00479	CcSEcCtD
Quazepam—Dizziness—Valsartan—coronary artery disease	0.000455	0.00478	CcSEcCtD
Quazepam—Dizziness—Olmesartan—coronary artery disease	0.000453	0.00475	CcSEcCtD
Quazepam—Asthenia—Telmisartan—coronary artery disease	0.000451	0.00473	CcSEcCtD
Quazepam—Dizziness—Niacin—coronary artery disease	0.000442	0.00465	CcSEcCtD
Quazepam—Dry mouth—Lisinopril—coronary artery disease	0.000441	0.00464	CcSEcCtD
Quazepam—Asthenia—Captopril—coronary artery disease	0.000438	0.0046	CcSEcCtD
Quazepam—Dizziness—Pravastatin—coronary artery disease	0.000436	0.00457	CcSEcCtD
Quazepam—Headache—Valsartan—coronary artery disease	0.000431	0.00453	CcSEcCtD
Quazepam—Headache—Olmesartan—coronary artery disease	0.000429	0.0045	CcSEcCtD
Quazepam—Asthenia—Perindopril—coronary artery disease	0.000426	0.00447	CcSEcCtD
Quazepam—Somnolence—Ramipril—coronary artery disease	0.000424	0.00445	CcSEcCtD
Quazepam—Dizziness—Trandolapril—coronary artery disease	0.000423	0.00444	CcSEcCtD
Quazepam—Dizziness—Enalapril—coronary artery disease	0.000421	0.00442	CcSEcCtD
Quazepam—Dyspepsia—Ramipril—coronary artery disease	0.00042	0.00441	CcSEcCtD
Quazepam—Headache—Niacin—coronary artery disease	0.000419	0.0044	CcSEcCtD
Quazepam—Dizziness—Telmisartan—coronary artery disease	0.000415	0.00436	CcSEcCtD
Quazepam—Somnolence—Timolol—coronary artery disease	0.000415	0.00435	CcSEcCtD
Quazepam—Asthenia—Furosemide—coronary artery disease	0.000414	0.00434	CcSEcCtD
Quazepam—Headache—Pravastatin—coronary artery disease	0.000413	0.00433	CcSEcCtD
Quazepam—Fatigue—Ramipril—coronary artery disease	0.000411	0.00432	CcSEcCtD
Quazepam—Dyspepsia—Timolol—coronary artery disease	0.000411	0.00431	CcSEcCtD
Quazepam—Dizziness—Captopril—coronary artery disease	0.000404	0.00424	CcSEcCtD
Quazepam—Fatigue—Timolol—coronary artery disease	0.000402	0.00422	CcSEcCtD
Quazepam—Headache—Trandolapril—coronary artery disease	0.000401	0.00421	CcSEcCtD
Quazepam—Asthenia—Losartan—coronary artery disease	0.000399	0.00419	CcSEcCtD
Quazepam—Headache—Enalapril—coronary artery disease	0.000399	0.00419	CcSEcCtD
Quazepam—Headache—Telmisartan—coronary artery disease	0.000394	0.00413	CcSEcCtD
Quazepam—Dizziness—Perindopril—coronary artery disease	0.000392	0.00412	CcSEcCtD
Quazepam—Somnolence—Lisinopril—coronary artery disease	0.000385	0.00404	CcSEcCtD
Quazepam—Headache—Captopril—coronary artery disease	0.000383	0.00402	CcSEcCtD
Quazepam—Dizziness—Furosemide—coronary artery disease	0.000381	0.004	CcSEcCtD
Quazepam—Dyspepsia—Lisinopril—coronary artery disease	0.000381	0.004	CcSEcCtD
Quazepam—Fatigue—Lisinopril—coronary artery disease	0.000373	0.00392	CcSEcCtD
Quazepam—Headache—Perindopril—coronary artery disease	0.000372	0.0039	CcSEcCtD
Quazepam—Dizziness—Losartan—coronary artery disease	0.000368	0.00386	CcSEcCtD
Quazepam—Headache—Furosemide—coronary artery disease	0.000361	0.00379	CcSEcCtD
Quazepam—Headache—Losartan—coronary artery disease	0.000349	0.00366	CcSEcCtD
Quazepam—Asthenia—Ramipril—coronary artery disease	0.000342	0.00359	CcSEcCtD
Quazepam—Asthenia—Timolol—coronary artery disease	0.000335	0.00351	CcSEcCtD
Quazepam—Dizziness—Ramipril—coronary artery disease	0.000315	0.00331	CcSEcCtD
Quazepam—Asthenia—Lisinopril—coronary artery disease	0.00031	0.00326	CcSEcCtD
Quazepam—Dizziness—Timolol—coronary artery disease	0.000308	0.00324	CcSEcCtD
Quazepam—Headache—Ramipril—coronary artery disease	0.000299	0.00314	CcSEcCtD
Quazepam—Headache—Timolol—coronary artery disease	0.000292	0.00307	CcSEcCtD
Quazepam—Dizziness—Lisinopril—coronary artery disease	0.000286	0.003	CcSEcCtD
Quazepam—Headache—Lisinopril—coronary artery disease	0.000271	0.00285	CcSEcCtD
Quazepam—Clotiazepam—CYP2C19—coronary artery disease	5.39e-05	0.21	CrCbGaD
Quazepam—Flunitrazepam—CYP2C19—coronary artery disease	4.66e-05	0.182	CrCbGaD
Quazepam—Adinazolam—CYP2C19—coronary artery disease	4.15e-05	0.162	CrCbGaD
Quazepam—Temazepam—CYP2C19—coronary artery disease	3.57e-05	0.14	CrCbGaD
Quazepam—Clonazepam—ALB—coronary artery disease	3.22e-05	0.126	CrCbGaD
Quazepam—Diazepam—CYP2C19—coronary artery disease	2.97e-05	0.116	CrCbGaD
Quazepam—Diazepam—ALB—coronary artery disease	1.65e-05	0.0644	CrCbGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	9.74e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TXNRD1—coronary artery disease	9.73e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP11B2—coronary artery disease	9.73e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CPT1B—coronary artery disease	9.67e-06	0.00012	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LCAT—coronary artery disease	9.67e-06	0.00012	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SLC22A3—coronary artery disease	9.59e-06	0.000119	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA4—coronary artery disease	9.49e-06	0.000118	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HADH—coronary artery disease	9.45e-06	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ARNTL—coronary artery disease	9.45e-06	0.000117	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PFKM—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GYG1—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LDHA—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GK—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HMGCS2—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GATM—coronary artery disease	9.38e-06	0.000116	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	9.31e-06	0.000116	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	9.3e-06	0.000116	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PDHA1—coronary artery disease	9.16e-06	0.000114	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GCLM—coronary artery disease	9.16e-06	0.000114	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	9.07e-06	0.000113	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLA2G2A—coronary artery disease	8.96e-06	0.000111	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GPX2—coronary artery disease	8.96e-06	0.000111	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA2—coronary artery disease	8.96e-06	0.000111	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AK1—coronary artery disease	8.95e-06	0.000111	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GCH1—coronary artery disease	8.95e-06	0.000111	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.88e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP11B2—coronary artery disease	8.87e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TXNRD1—coronary artery disease	8.87e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HK1—coronary artery disease	8.85e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG5—coronary artery disease	8.85e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GPX4—coronary artery disease	8.85e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SULT1A1—coronary artery disease	8.85e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.84e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HADHA—coronary artery disease	8.74e-06	0.000109	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SLC22A3—coronary artery disease	8.74e-06	0.000109	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA1—coronary artery disease	8.64e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ARNTL—coronary artery disease	8.61e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HADH—coronary artery disease	8.61e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MDH2—coronary artery disease	8.58e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—UGCG—coronary artery disease	8.58e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PPAT—coronary artery disease	8.58e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLCD1—coronary artery disease	8.58e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LPA—coronary artery disease	8.54e-06	0.000106	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	8.48e-06	0.000105	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLCB3—coronary artery disease	8.28e-06	0.000103	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	8.27e-06	0.000103	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PGM1—coronary artery disease	8.26e-06	0.000103	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA5—coronary artery disease	8.19e-06	0.000102	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	8.17e-06	0.000101	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA2—coronary artery disease	8.17e-06	0.000101	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GPX2—coronary artery disease	8.17e-06	0.000101	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SULT1A1—coronary artery disease	8.07e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HK1—coronary artery disease	8.07e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GPX4—coronary artery disease	8.07e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG5—coronary artery disease	8.07e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.06e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—P4HB—coronary artery disease	8.03e-06	9.98e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PYGB—coronary artery disease	7.97e-06	9.9e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CKB—coronary artery disease	7.97e-06	9.9e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HADHA—coronary artery disease	7.97e-06	9.9e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.96e-06	9.88e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLA2G1B—coronary artery disease	7.89e-06	9.79e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA1—coronary artery disease	7.88e-06	9.78e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.8e-06	9.68e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPA—coronary artery disease	7.79e-06	9.68e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	7.71e-06	9.57e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLCB3—coronary artery disease	7.55e-06	9.37e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLIN1—coronary artery disease	7.5e-06	9.31e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—COX5B—coronary artery disease	7.5e-06	9.31e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—DLAT—coronary artery disease	7.5e-06	9.31e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PFKFB3—coronary artery disease	7.5e-06	9.31e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTM2—coronary artery disease	7.5e-06	9.31e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA5—coronary artery disease	7.47e-06	9.28e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—VCAN—coronary artery disease	7.43e-06	9.23e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDOA—coronary artery disease	7.38e-06	9.16e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—P4HB—coronary artery disease	7.32e-06	9.1e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.26e-06	9.01e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	7.19e-06	8.93e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—DCN—coronary artery disease	7.16e-06	8.89e-05	CbGpPWpGaD
