nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR1A—Signaling Pathways—GPR65—Crohn's disease	0.00038	0.000495	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000379	0.000493	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000378	0.000492	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000374	0.000486	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000371	0.000482	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000371	0.000482	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TYK2—Crohn's disease	0.000367	0.000478	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000366	0.000477	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000361	0.000469	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.00036	0.000468	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000359	0.000467	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000355	0.000462	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000355	0.000461	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000354	0.00046	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000354	0.00046	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.000353	0.000459	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.000352	0.000457	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—JAK2—Crohn's disease	0.00035	0.000456	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00035	0.000455	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000349	0.000454	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000348	0.000453	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000348	0.000452	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000344	0.000447	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—FADS1—Crohn's disease	0.000336	0.000437	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCR6—Crohn's disease	0.000334	0.000435	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000334	0.000434	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000333	0.000433	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000333	0.000433	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000332	0.000432	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IL2RA—Crohn's disease	0.00033	0.000429	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000329	0.000427	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000328	0.000426	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.000327	0.000426	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000327	0.000426	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000327	0.000425	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000327	0.000425	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000326	0.000424	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000322	0.000418	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	0.000322	0.000418	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000321	0.000417	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CXCL8—Crohn's disease	0.00032	0.000416	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000318	0.000413	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000317	0.000412	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000316	0.000411	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GPX4—Crohn's disease	0.000315	0.000409	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—IL6—Crohn's disease	0.000304	0.000396	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GCKR—Crohn's disease	0.000304	0.000395	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RBX1—Crohn's disease	0.000302	0.000393	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000302	0.000393	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.000301	0.000392	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	0.000299	0.000389	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000298	0.000387	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000297	0.000387	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.000297	0.000387	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000297	0.000387	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000297	0.000386	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTGER4—Crohn's disease	0.000294	0.000383	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000292	0.00038	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000288	0.000375	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000288	0.000375	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000288	0.000374	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000287	0.000373	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.000283	0.000368	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000277	0.000361	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000271	0.000352	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.00027	0.000352	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—IL6—Crohn's disease	0.000266	0.000346	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000265	0.000345	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000265	0.000345	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000262	0.00034	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—STAT3—Crohn's disease	0.000257	0.000335	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	0.000257	0.000334	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000256	0.000333	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	0.000253	0.000329	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.000252	0.000328	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL3—Crohn's disease	0.000251	0.000326	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.000249	0.000324	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000249	0.000324	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000248	0.000323	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000248	0.000322	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000247	0.000322	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.000245	0.000319	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000242	0.000315	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000241	0.000313	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—ALB—Crohn's disease	0.000239	0.00031	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000239	0.00031	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR6—Crohn's disease	0.000238	0.000309	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000234	0.000305	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000234	0.000304	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000233	0.000303	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000229	0.000298	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000229	0.000298	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000226	0.000294	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.000225	0.000292	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—JAK2—Crohn's disease	0.000222	0.000289	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—JAK2—Crohn's disease	0.00022	0.000286	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SOCS1—Crohn's disease	0.00022	0.000286	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.000218	0.000283	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RBX1—Crohn's disease	0.000215	0.00028	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000215	0.00028	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000213	0.000277	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000213	0.000276	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000212	0.000275	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.000212	0.000275	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.000211	0.000275	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.00021	0.000272	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	0.000209	0.000272	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000209	0.000271	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000208	0.000271	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000208	0.000271	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000208	0.00027	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000206	0.000268	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000206	0.000268	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000206	0.000267	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000203	0.000264	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000201	0.000261	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	0.0002	0.00026	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000197	0.000256	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000193	0.000251	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	0.00019	0.000247	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000189	0.000246	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000189	0.000245	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000188	0.000244	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.000187	0.000243	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000186	0.000242	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000186	0.000241	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	0.000185	0.000241	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RIPK2—Crohn's disease	0.000183	0.000238	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000182	0.000237	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	0.00018	0.000234	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL6—Crohn's disease	0.00018	0.000234	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RIPK2—Crohn's disease	0.00018	0.000234	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL3—Crohn's disease	0.000178	0.000232	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000178	0.000232	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000178	0.000232	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.000178	0.000231	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL3—Crohn's disease	0.000176	0.000228	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	0.000176	0.000228	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL3—Crohn's disease	0.000175	0.000228	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	0.000173	0.000224	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00017	0.000221	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	0.00017	0.000221	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	0.00017	0.000221	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	0.000169	0.00022	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000169	0.00022	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000169	0.00022	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000164	0.000213	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000163	0.000212	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000162	0.000211	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000161	0.000209	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL3—Crohn's disease	0.00016	0.000208	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	0.000157	0.000204	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SOCS1—Crohn's disease	0.000156	0.000203	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000155	0.000201	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000155	0.000201	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000154	0.0002	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	0.000154	0.0002	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	0.000154	0.0002	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000154	0.0002	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SOCS1—Crohn's disease	0.000154	0.0002	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TYK2—Crohn's disease	0.000149	0.000194	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.000149	0.000194	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000148	0.000192	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	0.000147	0.000191	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TYK2—Crohn's disease	0.000146	0.00019	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000143	0.000186	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	0.000142	0.000185	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—JAK2—Crohn's disease	0.000142	0.000185	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000141	0.000183	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00014	0.000183	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.00014	0.000182	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	0.00014	0.000182	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	0.00014	0.000182	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—JAK2—Crohn's disease	0.00014	0.000182	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SMAD3—Crohn's disease	0.000135	0.000176	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000133	0.000174	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	0.000133	0.000173	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SMAD3—Crohn's disease	0.000133	0.000172	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	0.00013	0.000169	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000128	0.000166	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000128	0.000166	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	0.000127	0.000166	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000127	0.000166	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2RA—Crohn's disease	0.000125	0.000163	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TYK2—Crohn's disease	0.000124	0.000161	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	0.000123	0.00016	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2RA—Crohn's disease	0.000123	0.00016	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	0.000121	0.000157	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—JAK2—Crohn's disease	0.000118	0.000153	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000116	0.000151	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	0.000112	0.000146	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	0.000108	0.00014	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000105	0.000136	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—Crohn's disease	0.000102	0.000133	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TYK2—Crohn's disease	0.0001	0.00013	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.0001	0.00013	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—Crohn's disease	9.68e-05	0.000126	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—JAK2—Crohn's disease	9.57e-05	0.000124	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	9.13e-05	0.000119	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TYK2—Crohn's disease	8.81e-05	0.000115	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	8.73e-05	0.000114	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—Crohn's disease	8.68e-05	0.000113	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TYK2—Crohn's disease	8.67e-05	0.000113	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—Crohn's disease	8.66e-05	0.000113	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TYK2—Crohn's disease	8.65e-05	0.000112	CbGpPWpGaD
