nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN9A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000701	0.0146	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000647	0.0135	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000645	0.0134	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000645	0.0134	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000622	0.013	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000603	0.0126	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000583	0.0122	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.000565	0.0118	CbGpPWpGaD
Mexiletine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000524	0.0109	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000519	0.0108	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000501	0.0104	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000474	0.00988	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00046	0.0096	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00046	0.0096	CbGpPWpGaD
Mexiletine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000444	0.00927	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000444	0.00925	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000437	0.00912	CbGpPWpGaD
Mexiletine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000397	0.00124	CcSEcCtD
Mexiletine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000396	0.00123	CcSEcCtD
Mexiletine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000394	0.00123	CcSEcCtD
Mexiletine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000392	0.00122	CcSEcCtD
Mexiletine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000391	0.00122	CcSEcCtD
Mexiletine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000391	0.00122	CcSEcCtD
Mexiletine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00039	0.00122	CcSEcCtD
Mexiletine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00039	0.00122	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.00121	CcSEcCtD
Mexiletine—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.00121	CcSEcCtD
Mexiletine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00121	CcSEcCtD
Mexiletine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000386	0.00121	CcSEcCtD
Mexiletine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000386	0.0012	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000386	0.0012	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000384	0.0012	CcSEcCtD
Mexiletine—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000384	0.0012	CcSEcCtD
Mexiletine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000383	0.0012	CcSEcCtD
Mexiletine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000383	0.0012	CcSEcCtD
Mexiletine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00038	0.00793	CbGpPWpGaD
Mexiletine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00038	0.00119	CcSEcCtD
Mexiletine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000379	0.00118	CcSEcCtD
Mexiletine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00118	CcSEcCtD
Mexiletine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000376	0.00117	CcSEcCtD
Mexiletine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00117	CcSEcCtD
Mexiletine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00117	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000375	0.00117	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000375	0.00117	CcSEcCtD
Mexiletine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000374	0.00117	CcSEcCtD
Mexiletine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000372	0.00116	CcSEcCtD
Mexiletine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000369	0.00115	CcSEcCtD
Mexiletine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000369	0.00115	CcSEcCtD
Mexiletine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000369	0.00115	CcSEcCtD
Mexiletine—Rash—Topotecan—peripheral nervous system neoplasm	0.000368	0.00115	CcSEcCtD
Mexiletine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000368	0.00115	CcSEcCtD
Mexiletine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000368	0.00115	CcSEcCtD
Mexiletine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000367	0.00114	CcSEcCtD
Mexiletine—Headache—Topotecan—peripheral nervous system neoplasm	0.000366	0.00114	CcSEcCtD
Mexiletine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000366	0.00114	CcSEcCtD
Mexiletine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000366	0.00114	CcSEcCtD
Mexiletine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000365	0.00114	CcSEcCtD
Mexiletine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000365	0.00114	CcSEcCtD
Mexiletine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000365	0.00114	CcSEcCtD
Mexiletine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000364	0.00114	CcSEcCtD
Mexiletine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000364	0.00113	CcSEcCtD
Mexiletine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000363	0.00113	CcSEcCtD
Mexiletine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000363	0.00113	CcSEcCtD
Mexiletine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000363	0.00113	CcSEcCtD
Mexiletine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000362	0.00756	CbGpPWpGaD
Mexiletine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000362	0.00113	CcSEcCtD
Mexiletine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000362	0.00113	CcSEcCtD
Mexiletine—Pain—Vincristine—peripheral nervous system neoplasm	0.000362	0.00113	CcSEcCtD
Mexiletine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000362	0.00113	CcSEcCtD
Mexiletine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000361	0.00113	CcSEcCtD
Mexiletine—Rash—Melphalan—peripheral nervous system neoplasm	0.000361	0.00113	CcSEcCtD
Mexiletine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00036	0.00112	CcSEcCtD
Mexiletine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.00112	CcSEcCtD
Mexiletine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000358	0.00112	CcSEcCtD
Mexiletine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000358	0.00112	CcSEcCtD
Mexiletine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000355	0.0074	CbGpPWpGaD
Mexiletine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000353	0.0011	CcSEcCtD
Mexiletine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00035	0.00109	CcSEcCtD
Mexiletine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000349	0.00109	CcSEcCtD
Mexiletine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00108	CcSEcCtD
Mexiletine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00108	CcSEcCtD
Mexiletine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000347	0.00108	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000346	0.00108	CcSEcCtD
Mexiletine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000346	0.00108	CcSEcCtD
Mexiletine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000344	0.00107	CcSEcCtD
Mexiletine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000344	0.00107	CcSEcCtD
Mexiletine—SCN9A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000343	0.00715	CbGpPWpGaD
Mexiletine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000341	0.00106	CcSEcCtD
Mexiletine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00034	0.00106	CcSEcCtD
Mexiletine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00034	0.00106	CcSEcCtD
Mexiletine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00034	0.00106	CcSEcCtD
Mexiletine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000338	0.00105	CcSEcCtD
Mexiletine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000336	0.00105	CcSEcCtD
Mexiletine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000336	0.00105	CcSEcCtD
Mexiletine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000335	0.00104	CcSEcCtD
Mexiletine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000335	0.00104	CcSEcCtD
Mexiletine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.00104	CcSEcCtD
Mexiletine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000334	0.00104	CcSEcCtD
Mexiletine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.00103	CcSEcCtD
Mexiletine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000332	0.00103	CcSEcCtD
Mexiletine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000331	0.00103	CcSEcCtD
Mexiletine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000329	0.00103	CcSEcCtD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000326	0.00679	CbGpPWpGaD
Mexiletine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000324	0.00101	CcSEcCtD
Mexiletine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000324	0.00101	CcSEcCtD
Mexiletine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00032	0.000999	CcSEcCtD
Mexiletine—Pain—Cisplatin—peripheral nervous system neoplasm	0.00032	0.000998	CcSEcCtD
Mexiletine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000986	CcSEcCtD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000316	0.00659	CbGpPWpGaD
Mexiletine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.000983	CcSEcCtD
Mexiletine—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000315	0.00657	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000315	0.00657	CbGpPWpGaD
Mexiletine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000313	0.000975	CcSEcCtD
Mexiletine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000312	0.000973	CcSEcCtD
Mexiletine—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000312	0.00651	CbGpPWpGaD
Mexiletine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000308	0.000962	CcSEcCtD
Mexiletine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000308	0.00096	CcSEcCtD
Mexiletine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000307	0.000956	CcSEcCtD
Mexiletine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000306	0.000954	CcSEcCtD
Mexiletine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000305	0.000951	CcSEcCtD
Mexiletine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000305	0.00095	CcSEcCtD
Mexiletine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000304	0.000947	CcSEcCtD
Mexiletine—SCN10A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000304	0.00633	CbGpPWpGaD
Mexiletine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000301	0.00094	CcSEcCtD
Mexiletine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000301	0.00094	CcSEcCtD
Mexiletine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.000937	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000932	CcSEcCtD
Mexiletine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000299	0.000932	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000298	0.00623	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000298	0.00622	CbGpPWpGaD
Mexiletine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000296	0.000923	CcSEcCtD
Mexiletine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000296	0.000922	CcSEcCtD
Mexiletine—Pain—Etoposide—peripheral nervous system neoplasm	0.000293	0.000915	CcSEcCtD
Mexiletine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000293	0.000915	CcSEcCtD
Mexiletine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000912	CcSEcCtD
Mexiletine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000906	CcSEcCtD
Mexiletine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00029	0.000903	CcSEcCtD
Mexiletine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000287	0.00598	CbGpPWpGaD
Mexiletine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000283	0.000881	CcSEcCtD
Mexiletine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000281	0.000878	CcSEcCtD
Mexiletine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000877	CcSEcCtD
Mexiletine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00028	0.000875	CcSEcCtD
Mexiletine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00028	0.000873	CcSEcCtD
Mexiletine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.000871	CcSEcCtD
Mexiletine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.00087	CcSEcCtD
Mexiletine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.000864	CcSEcCtD
Mexiletine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.000863	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000862	CcSEcCtD
Mexiletine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000276	0.00086	CcSEcCtD
Mexiletine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000859	CcSEcCtD
Mexiletine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.000858	CcSEcCtD
Mexiletine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000271	0.000845	CcSEcCtD
Mexiletine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000271	0.000845	CcSEcCtD
Mexiletine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000271	0.000844	CcSEcCtD
Mexiletine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.00084	CcSEcCtD
Mexiletine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000269	0.000839	CcSEcCtD
Mexiletine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000838	CcSEcCtD
Mexiletine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000269	0.000838	CcSEcCtD
Mexiletine—Rash—Vincristine—peripheral nervous system neoplasm	0.000267	0.000832	CcSEcCtD
Mexiletine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000267	0.000832	CcSEcCtD
Mexiletine—Headache—Vincristine—peripheral nervous system neoplasm	0.000265	0.000827	CcSEcCtD
Mexiletine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.000814	CcSEcCtD
Mexiletine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000813	CcSEcCtD
Mexiletine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000812	CcSEcCtD
Mexiletine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000256	0.000799	CcSEcCtD
Mexiletine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000256	0.000798	CcSEcCtD
Mexiletine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000795	CcSEcCtD
Mexiletine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000253	0.000788	CcSEcCtD
Mexiletine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000787	CcSEcCtD
Mexiletine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000251	0.000784	CcSEcCtD
Mexiletine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000781	CcSEcCtD
Mexiletine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000249	0.000777	CcSEcCtD
Mexiletine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.000775	CcSEcCtD
Mexiletine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000246	0.000767	CcSEcCtD
Mexiletine—SCN9A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000244	0.0051	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000243	0.00507	CbGpPWpGaD
Mexiletine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000754	CcSEcCtD
Mexiletine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.000752	CcSEcCtD
Mexiletine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000746	CcSEcCtD
Mexiletine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000238	0.000742	CcSEcCtD
Mexiletine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.000738	CcSEcCtD
Mexiletine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000236	0.000736	CcSEcCtD
Mexiletine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000236	0.000735	CcSEcCtD
Mexiletine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000235	0.000732	CcSEcCtD
Mexiletine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000728	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000233	0.00486	CbGpPWpGaD
Mexiletine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000721	CcSEcCtD
Mexiletine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000719	CcSEcCtD
Mexiletine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000229	0.000713	CcSEcCtD
Mexiletine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000227	0.000707	CcSEcCtD
Mexiletine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000706	CcSEcCtD
Mexiletine—SCN2A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000225	0.00469	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000225	0.00469	CbGpPWpGaD
Mexiletine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000697	CcSEcCtD
Mexiletine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000222	0.000693	CcSEcCtD
Mexiletine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000692	CcSEcCtD
Mexiletine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00069	CcSEcCtD
Mexiletine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000682	CcSEcCtD
Mexiletine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000218	0.00068	CcSEcCtD
Mexiletine—SCN10A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000217	0.00452	CbGpPWpGaD
Mexiletine—Rash—Etoposide—peripheral nervous system neoplasm	0.000216	0.000674	CcSEcCtD
Mexiletine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000216	0.000674	CcSEcCtD
Mexiletine—Headache—Etoposide—peripheral nervous system neoplasm	0.000215	0.00067	CcSEcCtD
Mexiletine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000667	CcSEcCtD
Mexiletine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000666	CcSEcCtD
Mexiletine—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000213	0.00445	CbGpPWpGaD
Mexiletine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000213	0.00445	CbGpPWpGaD
Mexiletine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000662	CcSEcCtD
Mexiletine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.00066	CcSEcCtD
Mexiletine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000659	CcSEcCtD
Mexiletine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000658	CcSEcCtD
Mexiletine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000653	CcSEcCtD
Mexiletine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000208	0.000649	CcSEcCtD
Mexiletine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000646	CcSEcCtD
