nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Lacrimation increased—Doxorubicin—testicular cancer	0.000545	0.00423	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000541	0.00419	CcSEcCtD
Fusidic Acid—Anaemia—Dactinomycin—testicular cancer	0.000541	0.00419	CcSEcCtD
Fusidic Acid—Erythema—Ifosfamide—testicular cancer	0.000536	0.00416	CcSEcCtD
Fusidic Acid—Jaundice—Etoposide—testicular cancer	0.000528	0.0041	CcSEcCtD
Fusidic Acid—Discomfort—Bleomycin—testicular cancer	0.000528	0.00409	CcSEcCtD
Fusidic Acid—Decreased appetite—Vinblastine—testicular cancer	0.000527	0.00409	CcSEcCtD
Fusidic Acid—Urticaria—Chlorambucil—testicular cancer	0.000526	0.00408	CcSEcCtD
Fusidic Acid—Leukopenia—Dactinomycin—testicular cancer	0.000524	0.00406	CcSEcCtD
Fusidic Acid—Abdominal pain—Chlorambucil—testicular cancer	0.000523	0.00406	CcSEcCtD
Fusidic Acid—Pain—Vinblastine—testicular cancer	0.000519	0.00402	CcSEcCtD
Fusidic Acid—Inflammation—Doxorubicin—testicular cancer	0.000518	0.00402	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Etoposide—testicular cancer	0.000513	0.00397	CcSEcCtD
Fusidic Acid—Agranulocytosis—Etoposide—testicular cancer	0.000506	0.00392	CcSEcCtD
Fusidic Acid—Vision blurred—Ifosfamide—testicular cancer	0.000505	0.00392	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Bleomycin—testicular cancer	0.000501	0.00389	CcSEcCtD
Fusidic Acid—Eye disorder—Cisplatin—testicular cancer	0.000496	0.00385	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vinblastine—testicular cancer	0.000496	0.00384	CcSEcCtD
Fusidic Acid—Anaemia—Ifosfamide—testicular cancer	0.000496	0.00384	CcSEcCtD
Fusidic Acid—Discomfort—Dactinomycin—testicular cancer	0.000492	0.00382	CcSEcCtD
Fusidic Acid—Angioedema—Ifosfamide—testicular cancer	0.00049	0.0038	CcSEcCtD
Fusidic Acid—Anorexia—Bleomycin—testicular cancer	0.000488	0.00378	CcSEcCtD
Fusidic Acid—Hypersensitivity—Chlorambucil—testicular cancer	0.000488	0.00378	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—testicular cancer	0.000487	0.00377	CcSEcCtD
Fusidic Acid—Leukopenia—Ifosfamide—testicular cancer	0.00048	0.00372	CcSEcCtD
Fusidic Acid—Immune system disorder—Cisplatin—testicular cancer	0.00048	0.00372	CcSEcCtD
Fusidic Acid—Abdominal pain—Vinblastine—testicular cancer	0.000479	0.00372	CcSEcCtD
Fusidic Acid—Arrhythmia—Cisplatin—testicular cancer	0.000474	0.00368	CcSEcCtD
Fusidic Acid—Pruritus—Chlorambucil—testicular cancer	0.000468	0.00363	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dactinomycin—testicular cancer	0.000468	0.00363	CcSEcCtD
Fusidic Acid—Erythema—Cisplatin—testicular cancer	0.000462	0.00358	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—testicular cancer	0.000456	0.00354	CcSEcCtD
Fusidic Acid—Flatulence—Cisplatin—testicular cancer	0.000456	0.00353	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—testicular cancer	0.000455	0.00353	CcSEcCtD
Fusidic Acid—Anorexia—Dactinomycin—testicular cancer	0.000455	0.00353	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—testicular cancer	0.000455	0.00353	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000453	0.00352	CcSEcCtD
Fusidic Acid—Diarrhoea—Chlorambucil—testicular cancer	0.000453	0.00351	CcSEcCtD
Fusidic Acid—Discomfort—Ifosfamide—testicular cancer	0.000451	0.0035	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vinblastine—testicular cancer	0.000447	0.00346	CcSEcCtD
Fusidic Acid—Decreased appetite—Bleomycin—testicular cancer	0.000445	0.00345	CcSEcCtD
Fusidic Acid—Immune system disorder—Etoposide—testicular cancer	0.000439	0.00341	CcSEcCtD
Fusidic Acid—Pain—Bleomycin—testicular cancer	0.000438	0.0034	CcSEcCtD
Fusidic Acid—Eye pain—Epirubicin—testicular cancer	0.000437	0.00339	CcSEcCtD
Fusidic Acid—Vision blurred—Cisplatin—testicular cancer	0.000436	0.00338	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—testicular cancer	0.00043	0.00333	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ifosfamide—testicular cancer	0.000429	0.00332	CcSEcCtD
Fusidic Acid—Anaemia—Cisplatin—testicular cancer	0.000427	0.00331	CcSEcCtD
Fusidic Acid—Renal failure acute—Epirubicin—testicular cancer	0.000427	0.00331	CcSEcCtD
Fusidic Acid—Skin disorder—Ifosfamide—testicular cancer	0.000425	0.0033	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Doxorubicin—testicular cancer	0.000421	0.00327	CcSEcCtD
Fusidic Acid—Vomiting—Chlorambucil—testicular cancer	0.000421	0.00326	CcSEcCtD
Fusidic Acid—Anorexia—Ifosfamide—testicular cancer	0.000417	0.00323	CcSEcCtD
Fusidic Acid—Decreased appetite—Dactinomycin—testicular cancer	0.000415	0.00322	CcSEcCtD
Fusidic Acid—Diarrhoea—Vinblastine—testicular cancer	0.000415	0.00322	CcSEcCtD
Fusidic Acid—Leukopenia—Cisplatin—testicular cancer	0.000414	0.00321	CcSEcCtD
Fusidic Acid—Pain—Dactinomycin—testicular cancer	0.000408	0.00317	CcSEcCtD
Fusidic Acid—Urticaria—Bleomycin—testicular cancer	0.000407	0.00315	CcSEcCtD
Fusidic Acid—Eye pain—Doxorubicin—testicular cancer	0.000404	0.00313	CcSEcCtD
Fusidic Acid—Lethargy—Epirubicin—testicular cancer	0.000402	0.00312	CcSEcCtD
Fusidic Acid—Dizziness—Vinblastine—testicular cancer	0.000401	0.00311	CcSEcCtD
Fusidic Acid—Renal failure acute—Doxorubicin—testicular cancer	0.000395	0.00306	CcSEcCtD
Fusidic Acid—Nausea—Chlorambucil—testicular cancer	0.000393	0.00305	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—testicular cancer	0.000391	0.00303	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000391	0.00303	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000391	0.00303	CcSEcCtD
Fusidic Acid—Discomfort—Cisplatin—testicular cancer	0.000389	0.00301	CcSEcCtD
Fusidic Acid—Vomiting—Vinblastine—testicular cancer	0.000386	0.00299	CcSEcCtD
Fusidic Acid—Decreased appetite—Ifosfamide—testicular cancer	0.00038	0.00295	CcSEcCtD
Fusidic Acid—Headache—Vinblastine—testicular cancer	0.00038	0.00294	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—testicular cancer	0.000379	0.00294	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000378	0.00293	CcSEcCtD
Fusidic Acid—Abdominal pain—Dactinomycin—testicular cancer	0.000378	0.00293	CcSEcCtD
Fusidic Acid—Hypersensitivity—Bleomycin—testicular cancer	0.000377	0.00293	CcSEcCtD
Fusidic Acid—Pain—Ifosfamide—testicular cancer	0.000374	0.0029	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—testicular cancer	0.000372	0.00289	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cisplatin—testicular cancer	0.000369	0.00286	CcSEcCtD
Fusidic Acid—Skin disorder—Cisplatin—testicular cancer	0.000367	0.00284	CcSEcCtD
Fusidic Acid—Pruritus—Bleomycin—testicular cancer	0.000362	0.00281	CcSEcCtD
Fusidic Acid—Nausea—Vinblastine—testicular cancer	0.00036	0.00279	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—testicular cancer	0.00036	0.00279	CcSEcCtD
Fusidic Acid—Anorexia—Cisplatin—testicular cancer	0.00036	0.00279	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000358	0.00278	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000358	0.00277	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—testicular cancer	0.000356	0.00276	CcSEcCtD
Fusidic Acid—Hypersensitivity—Dactinomycin—testicular cancer	0.000352	0.00273	CcSEcCtD
Fusidic Acid—Muscular weakness—Epirubicin—testicular cancer	0.000348	0.0027	CcSEcCtD
Fusidic Acid—Urticaria—Ifosfamide—testicular cancer	0.000348	0.0027	CcSEcCtD
Fusidic Acid—Abdominal pain—Ifosfamide—testicular cancer	0.000346	0.00268	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—testicular cancer	0.000346	0.00268	CcSEcCtD
Fusidic Acid—Neutropenia—Methotrexate—testicular cancer	0.00034	0.00264	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—testicular cancer	0.000338	0.00262	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—testicular cancer	0.000336	0.0026	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—testicular cancer	0.000333	0.00258	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—testicular cancer	0.00033	0.00255	CcSEcCtD
Fusidic Acid—Decreased appetite—Cisplatin—testicular cancer	0.000328	0.00254	CcSEcCtD
Fusidic Acid—Diarrhoea—Dactinomycin—testicular cancer	0.000327	0.00253	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000326	0.00253	CcSEcCtD
Fusidic Acid—Vomiting—Bleomycin—testicular cancer	0.000326	0.00252	CcSEcCtD
Fusidic Acid—Pancytopenia—Epirubicin—testicular cancer	0.000324	0.00251	CcSEcCtD
Fusidic Acid—Rash—Bleomycin—testicular cancer	0.000323	0.0025	CcSEcCtD
Fusidic Acid—Pain—Cisplatin—testicular cancer	0.000323	0.0025	CcSEcCtD
Fusidic Acid—Dermatitis—Bleomycin—testicular cancer	0.000323	0.0025	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ifosfamide—testicular cancer	0.000322	0.0025	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—testicular cancer	0.000322	0.00249	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—testicular cancer	0.000319	0.00247	CcSEcCtD
Fusidic Acid—Conjunctivitis—Methotrexate—testicular cancer	0.000316	0.00245	CcSEcCtD
Fusidic Acid—Pruritus—Ifosfamide—testicular cancer	0.00031	0.0024	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Methotrexate—testicular cancer	0.000307	0.00238	CcSEcCtD
Fusidic Acid—Nausea—Bleomycin—testicular cancer	0.000304	0.00236	CcSEcCtD
Fusidic Acid—Vomiting—Dactinomycin—testicular cancer	0.000304	0.00235	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—testicular cancer	0.000303	0.00235	CcSEcCtD
Fusidic Acid—Rash—Dactinomycin—testicular cancer	0.000301	0.00233	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—testicular cancer	0.000301	0.00233	CcSEcCtD
Fusidic Acid—Diarrhoea—Ifosfamide—testicular cancer	0.000299	0.00232	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—testicular cancer	0.000299	0.00232	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—testicular cancer	0.000298	0.00231	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—testicular cancer	0.000296	0.0023	CcSEcCtD
Fusidic Acid—Pain—Etoposide—testicular cancer	0.000296	0.00229	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—testicular cancer	0.000295	0.00229	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—testicular cancer	0.000295	0.00229	CcSEcCtD
Fusidic Acid—Dizziness—Ifosfamide—testicular cancer	0.000289	0.00224	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—testicular cancer	0.000287	0.00223	CcSEcCtD
Fusidic Acid—Nausea—Dactinomycin—testicular cancer	0.000284	0.0022	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—testicular cancer	0.000284	0.0022	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—testicular cancer	0.000283	0.00219	CcSEcCtD
Fusidic Acid—Vomiting—Ifosfamide—testicular cancer	0.000278	0.00216	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cisplatin—testicular cancer	0.000278	0.00216	CcSEcCtD
Fusidic Acid—Rash—Ifosfamide—testicular cancer	0.000276	0.00214	CcSEcCtD
Fusidic Acid—Dermatitis—Ifosfamide—testicular cancer	0.000276	0.00214	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—testicular cancer	0.000275	0.00213	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—testicular cancer	0.000274	0.00212	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—testicular cancer	0.000273	0.00212	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—testicular cancer	0.000273	0.00212	CcSEcCtD
Fusidic Acid—Eye disorder—Methotrexate—testicular cancer	0.000272	0.00211	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000266	0.00206	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—testicular cancer	0.000263	0.00204	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—testicular cancer	0.000262	0.00203	CcSEcCtD
Fusidic Acid—Nausea—Ifosfamide—testicular cancer	0.00026	0.00202	CcSEcCtD
Fusidic Acid—Diarrhoea—Cisplatin—testicular cancer	0.000258	0.002	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—testicular cancer	0.000255	0.00198	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—testicular cancer	0.000255	0.00197	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—testicular cancer	0.000254	0.00197	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—testicular cancer	0.000246	0.00191	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—testicular cancer	0.000245	0.0019	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—testicular cancer	0.000244	0.00189	CcSEcCtD
Fusidic Acid—Vomiting—Cisplatin—testicular cancer	0.00024	0.00186	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—testicular cancer	0.000239	0.00185	CcSEcCtD
Fusidic Acid—Rash—Cisplatin—testicular cancer	0.000238	0.00184	CcSEcCtD
Fusidic Acid—Dermatitis—Cisplatin—testicular cancer	0.000238	0.00184	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—testicular cancer	0.000237	0.00184	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—testicular cancer	0.000237	0.00183	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—testicular cancer	0.000236	0.00183	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—testicular cancer	0.000234	0.00182	CcSEcCtD
Fusidic Acid—Flatulence—Epirubicin—testicular cancer	0.000234	0.00181	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—testicular cancer	0.000229	0.00177	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—testicular cancer	0.000228	0.00177	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—testicular cancer	0.000227	0.00176	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—testicular cancer	0.000225	0.00175	CcSEcCtD
Fusidic Acid—Nausea—Cisplatin—testicular cancer	0.000224	0.00174	CcSEcCtD
Fusidic Acid—Vision blurred—Epirubicin—testicular cancer	0.000224	0.00173	CcSEcCtD
Fusidic Acid—Vomiting—Etoposide—testicular cancer	0.00022	0.0017	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—testicular cancer	0.00022	0.0017	CcSEcCtD
Fusidic Acid—Anaemia—Epirubicin—testicular cancer	0.000219	0.0017	CcSEcCtD
Fusidic Acid—Rash—Etoposide—testicular cancer	0.000218	0.00169	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—testicular cancer	0.000218	0.00169	CcSEcCtD
Fusidic Acid—Headache—Etoposide—testicular cancer	0.000217	0.00168	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—testicular cancer	0.000216	0.00168	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000215	0.00166	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—testicular cancer	0.000213	0.00165	CcSEcCtD
Fusidic Acid—Leukopenia—Epirubicin—testicular cancer	0.000213	0.00165	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—testicular cancer	0.000207	0.00161	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—testicular cancer	0.000205	0.00159	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—testicular cancer	0.000203	0.00157	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methotrexate—testicular cancer	0.000203	0.00157	CcSEcCtD
Fusidic Acid—Skin disorder—Methotrexate—testicular cancer	0.000201	0.00156	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000201	0.00156	CcSEcCtD
Fusidic Acid—Discomfort—Epirubicin—testicular cancer	0.0002	0.00155	CcSEcCtD
Fusidic Acid—Anorexia—Methotrexate—testicular cancer	0.000197	0.00153	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—testicular cancer	0.000197	0.00152	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Epirubicin—testicular cancer	0.00019	0.00147	CcSEcCtD
Fusidic Acid—Skin disorder—Epirubicin—testicular cancer	0.000188	0.00146	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000186	0.00144	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—testicular cancer	0.000185	0.00143	CcSEcCtD
Fusidic Acid—Anorexia—Epirubicin—testicular cancer	0.000185	0.00143	CcSEcCtD
Fusidic Acid—Dyspepsia—Methotrexate—testicular cancer	0.000182	0.00141	CcSEcCtD
Fusidic Acid—Decreased appetite—Methotrexate—testicular cancer	0.00018	0.0014	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000179	0.00139	CcSEcCtD
Fusidic Acid—Pain—Methotrexate—testicular cancer	0.000177	0.00137	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—testicular cancer	0.000176	0.00136	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—testicular cancer	0.000174	0.00135	CcSEcCtD
Fusidic Acid—Anorexia—Doxorubicin—testicular cancer	0.000171	0.00132	CcSEcCtD
Fusidic Acid—Dyspepsia—Epirubicin—testicular cancer	0.000171	0.00132	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methotrexate—testicular cancer	0.000169	0.00131	CcSEcCtD
Fusidic Acid—Decreased appetite—Epirubicin—testicular cancer	0.000168	0.00131	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000167	0.0013	CcSEcCtD
Fusidic Acid—Pain—Epirubicin—testicular cancer	0.000166	0.00128	CcSEcCtD
Fusidic Acid—Urticaria—Methotrexate—testicular cancer	0.000164	0.00128	CcSEcCtD
Fusidic Acid—Abdominal pain—Methotrexate—testicular cancer	0.000164	0.00127	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Epirubicin—testicular cancer	0.000158	0.00123	CcSEcCtD
Fusidic Acid—Dyspepsia—Doxorubicin—testicular cancer	0.000158	0.00122	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—testicular cancer	0.000156	0.00121	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000155	0.0012	CcSEcCtD
Fusidic Acid—Urticaria—Epirubicin—testicular cancer	0.000154	0.00119	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—testicular cancer	0.000153	0.00119	CcSEcCtD
Fusidic Acid—Abdominal pain—Epirubicin—testicular cancer	0.000153	0.00119	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methotrexate—testicular cancer	0.000153	0.00118	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000147	0.00114	CcSEcCtD
Fusidic Acid—Pruritus—Methotrexate—testicular cancer	0.000146	0.00114	CcSEcCtD
Fusidic Acid—Hypersensitivity—Epirubicin—testicular cancer	0.000143	0.00111	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—testicular cancer	0.000142	0.0011	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—testicular cancer	0.000142	0.0011	CcSEcCtD
Fusidic Acid—Diarrhoea—Methotrexate—testicular cancer	0.000142	0.0011	CcSEcCtD
Fusidic Acid—Pruritus—Epirubicin—testicular cancer	0.000137	0.00106	CcSEcCtD
Fusidic Acid—Dizziness—Methotrexate—testicular cancer	0.000137	0.00106	CcSEcCtD
Fusidic Acid—Diarrhoea—Epirubicin—testicular cancer	0.000133	0.00103	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—testicular cancer	0.000132	0.00102	CcSEcCtD
Fusidic Acid—Vomiting—Methotrexate—testicular cancer	0.000132	0.00102	CcSEcCtD
Fusidic Acid—Rash—Methotrexate—testicular cancer	0.000131	0.00101	CcSEcCtD
Fusidic Acid—Dermatitis—Methotrexate—testicular cancer	0.00013	0.00101	CcSEcCtD
Fusidic Acid—Headache—Methotrexate—testicular cancer	0.00013	0.00101	CcSEcCtD
Fusidic Acid—Dizziness—Epirubicin—testicular cancer	0.000128	0.000993	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—testicular cancer	0.000127	0.000983	CcSEcCtD
Fusidic Acid—Vomiting—Epirubicin—testicular cancer	0.000123	0.000955	CcSEcCtD
Fusidic Acid—Nausea—Methotrexate—testicular cancer	0.000123	0.000953	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—testicular cancer	0.000123	0.000951	CcSEcCtD
Fusidic Acid—Rash—Epirubicin—testicular cancer	0.000122	0.000947	CcSEcCtD
Fusidic Acid—Dermatitis—Epirubicin—testicular cancer	0.000122	0.000946	CcSEcCtD
Fusidic Acid—Headache—Epirubicin—testicular cancer	0.000121	0.000941	CcSEcCtD
Fusidic Acid—Dizziness—Doxorubicin—testicular cancer	0.000119	0.000919	CcSEcCtD
Fusidic Acid—Nausea—Epirubicin—testicular cancer	0.000115	0.000892	CcSEcCtD
Fusidic Acid—Vomiting—Doxorubicin—testicular cancer	0.000114	0.000884	CcSEcCtD
Fusidic Acid—Rash—Doxorubicin—testicular cancer	0.000113	0.000876	CcSEcCtD
Fusidic Acid—Dermatitis—Doxorubicin—testicular cancer	0.000113	0.000876	CcSEcCtD
Fusidic Acid—Headache—Doxorubicin—testicular cancer	0.000112	0.000871	CcSEcCtD
Fusidic Acid—Nausea—Doxorubicin—testicular cancer	0.000107	0.000826	CcSEcCtD
