nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRD1—kidney—type 2 diabetes mellitus	0.00069	0.0151	CbGeAlD
Dextromethorphan—Tramadol—HTR2C—type 2 diabetes mellitus	0.000626	0.362	CrCbGaD
Dextromethorphan—CHRNA7—retina—type 2 diabetes mellitus	0.00061	0.0134	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000602	0.0132	CbGeAlD
Dextromethorphan—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.00055	0.0121	CbGeAlD
Dextromethorphan—CHRNA7—cardiovascular system—type 2 diabetes mellitus	0.000516	0.0113	CbGeAlD
Dextromethorphan—CHRNA4—cardiovascular system—type 2 diabetes mellitus	0.000509	0.0112	CbGeAlD
Dextromethorphan—CHRNA7—kidney—type 2 diabetes mellitus	0.000505	0.0111	CbGeAlD
Dextromethorphan—CHRNB2—liver—type 2 diabetes mellitus	0.000504	0.011	CbGeAlD
Dextromethorphan—CYP3A7—liver—type 2 diabetes mellitus	0.000459	0.0101	CbGeAlD
Dextromethorphan—Nausea—Miglitol—type 2 diabetes mellitus	0.000458	0.00359	CcSEcCtD
Dextromethorphan—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000453	0.00355	CcSEcCtD
Dextromethorphan—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000452	0.00355	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Losartan—type 2 diabetes mellitus	0.000448	0.00351	CcSEcCtD
Dextromethorphan—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000446	0.0035	CcSEcCtD
Dextromethorphan—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000445	0.00349	CcSEcCtD
Dextromethorphan—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000443	0.00971	CbGeAlD
Dextromethorphan—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.000442	0.00347	CcSEcCtD
Dextromethorphan—Agitation—Glimepiride—type 2 diabetes mellitus	0.000439	0.00345	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000436	0.00342	CcSEcCtD
Dextromethorphan—Mental disorder—Bromocriptine—type 2 diabetes mellitus	0.000434	0.00341	CcSEcCtD
Dextromethorphan—Constipation—Repaglinide—type 2 diabetes mellitus	0.000432	0.00339	CcSEcCtD
Dextromethorphan—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000431	0.00338	CcSEcCtD
Dextromethorphan—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00043	0.00338	CcSEcCtD
Dextromethorphan—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000427	0.00335	CcSEcCtD
Dextromethorphan—Tension—Bromocriptine—type 2 diabetes mellitus	0.000423	0.00332	CcSEcCtD
Dextromethorphan—Confusional state—Glipizide—type 2 diabetes mellitus	0.000422	0.00331	CcSEcCtD
Dextromethorphan—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000419	0.00329	CcSEcCtD
Dextromethorphan—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000419	0.00329	CcSEcCtD
Dextromethorphan—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000417	0.00327	CcSEcCtD
Dextromethorphan—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000417	0.00327	CcSEcCtD
Dextromethorphan—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000414	0.00325	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000413	0.00324	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000412	0.00324	CcSEcCtD
Dextromethorphan—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.000412	0.00323	CcSEcCtD
Dextromethorphan—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000411	0.00323	CcSEcCtD
Dextromethorphan—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000408	0.0032	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.000408	0.0032	CcSEcCtD
Dextromethorphan—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000401	0.00314	CcSEcCtD
Dextromethorphan—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000399	0.00313	CcSEcCtD
Dextromethorphan—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000399	0.00313	CcSEcCtD
Dextromethorphan—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000396	0.00311	CcSEcCtD
Dextromethorphan—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000393	0.00309	CcSEcCtD
Dextromethorphan—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000393	0.00308	CcSEcCtD
Dextromethorphan—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.00039	0.00856	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000386	0.00847	CbGeAlD
Dextromethorphan—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000386	0.00303	CcSEcCtD
Dextromethorphan—Vomiting—Acarbose—type 2 diabetes mellitus	0.000385	0.00302	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000384	0.00301	CcSEcCtD
Dextromethorphan—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000381	0.00299	CcSEcCtD
Dextromethorphan—Drowsiness—Metformin—type 2 diabetes mellitus	0.000379	0.00297	CcSEcCtD
Dextromethorphan—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000379	0.00831	CbGeAlD
Dextromethorphan—Nausea—Tolazamide—type 2 diabetes mellitus	0.000374	0.00294	CcSEcCtD
Dextromethorphan—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000374	0.00294	CcSEcCtD
Dextromethorphan—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000372	0.00292	CcSEcCtD
Dextromethorphan—Somnolence—Glipizide—type 2 diabetes mellitus	0.000372	0.00292	CcSEcCtD
Dextromethorphan—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000371	0.00291	CcSEcCtD
Dextromethorphan—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000368	0.00289	CcSEcCtD
Dextromethorphan—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000361	0.00792	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000361	0.00283	CcSEcCtD
Dextromethorphan—Nausea—Acarbose—type 2 diabetes mellitus	0.00036	0.00282	CcSEcCtD
Dextromethorphan—Constipation—Glipizide—type 2 diabetes mellitus	0.000358	0.00281	CcSEcCtD
Dextromethorphan—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000356	0.0028	CcSEcCtD
Dextromethorphan—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000355	0.00278	CcSEcCtD
Dextromethorphan—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000351	0.00769	CbGeAlD
Dextromethorphan—Tension—Gliclazide—type 2 diabetes mellitus	0.000347	0.00273	CcSEcCtD
Dextromethorphan—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000347	0.00272	CcSEcCtD
Dextromethorphan—Nausea—Nateglinide—type 2 diabetes mellitus	0.000347	0.00272	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000346	0.00271	CcSEcCtD
Dextromethorphan—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000346	0.00271	CcSEcCtD
Dextromethorphan—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000346	0.00271	CcSEcCtD
Dextromethorphan—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000345	0.00271	CcSEcCtD
Dextromethorphan—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000345	0.00271	CcSEcCtD
Dextromethorphan—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000345	0.0027	CcSEcCtD
Dextromethorphan—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000344	0.0027	CcSEcCtD
Dextromethorphan—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000343	0.0027	CcSEcCtD
Dextromethorphan—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000343	0.00269	CcSEcCtD
Dextromethorphan—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000342	0.00269	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000342	0.00268	CcSEcCtD
Dextromethorphan—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000337	0.00265	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000337	0.00264	CcSEcCtD
Dextromethorphan—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000336	0.00264	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000336	0.00263	CcSEcCtD
Dextromethorphan—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000335	0.00263	CcSEcCtD
Dextromethorphan—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000333	0.00262	CcSEcCtD
Dextromethorphan—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000333	0.00261	CcSEcCtD
Dextromethorphan—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000331	0.00259	CcSEcCtD
Dextromethorphan—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00033	0.00259	CcSEcCtD
Dextromethorphan—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000327	0.00257	CcSEcCtD
Dextromethorphan—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000327	0.00256	CcSEcCtD
Dextromethorphan—Agitation—Gliclazide—type 2 diabetes mellitus	0.000325	0.00255	CcSEcCtD
Dextromethorphan—Confusional state—Glyburide—type 2 diabetes mellitus	0.000324	0.00255	CcSEcCtD
Dextromethorphan—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000323	0.00254	CcSEcCtD
Dextromethorphan—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000322	0.00252	CcSEcCtD
Dextromethorphan—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000321	0.00252	CcSEcCtD
Dextromethorphan—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000321	0.00252	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000319	0.0025	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000318	0.0025	CcSEcCtD
Dextromethorphan—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000316	0.00248	CcSEcCtD
Dextromethorphan—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000316	0.00248	CcSEcCtD
Dextromethorphan—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00246	CcSEcCtD
Dextromethorphan—Tramadol—CYP3A4—type 2 diabetes mellitus	0.000313	0.181	CrCbGaD
Dextromethorphan—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00031	0.00244	CcSEcCtD
Dextromethorphan—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00031	0.00243	CcSEcCtD
Dextromethorphan—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000308	0.00242	CcSEcCtD
Dextromethorphan—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000308	0.00242	CcSEcCtD
Dextromethorphan—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000307	0.00241	CcSEcCtD
Dextromethorphan—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000307	0.00241	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000304	0.00238	CcSEcCtD
Dextromethorphan—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00238	CcSEcCtD
Dextromethorphan—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000301	0.00236	CcSEcCtD
Dextromethorphan—Nausea—Repaglinide—type 2 diabetes mellitus	0.0003	0.00236	CcSEcCtD
Dextromethorphan—Asthenia—Glipizide—type 2 diabetes mellitus	0.0003	0.00235	CcSEcCtD
Dextromethorphan—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000295	0.00232	CcSEcCtD
Dextromethorphan—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000291	0.00229	CcSEcCtD
Dextromethorphan—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000291	0.00638	CbGeAlD
Dextromethorphan—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00029	0.00228	CcSEcCtD
Dextromethorphan—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.00029	0.00228	CcSEcCtD
Dextromethorphan—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000289	0.00634	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000288	0.00226	CcSEcCtD
Dextromethorphan—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000287	0.00226	CcSEcCtD
Dextromethorphan—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000287	0.00226	CcSEcCtD
Dextromethorphan—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000287	0.00225	CcSEcCtD
Dextromethorphan—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000286	0.00224	CcSEcCtD
Dextromethorphan—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000284	0.00223	CcSEcCtD
Dextromethorphan—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000283	0.00222	CcSEcCtD
Dextromethorphan—CYP2C8—kidney—type 2 diabetes mellitus	0.000283	0.00621	CbGeAlD
Dextromethorphan—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000283	0.00222	CcSEcCtD
Dextromethorphan—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00028	0.0022	CcSEcCtD
Dextromethorphan—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00219	CcSEcCtD
Dextromethorphan—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000278	0.00218	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000278	0.00218	CcSEcCtD
Dextromethorphan—Dizziness—Glipizide—type 2 diabetes mellitus	0.000276	0.00217	CcSEcCtD
Dextromethorphan—Tension—Irbesartan—type 2 diabetes mellitus	0.000274	0.00215	CcSEcCtD
Dextromethorphan—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000274	0.00215	CcSEcCtD
Dextromethorphan—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000271	0.00213	CcSEcCtD
Dextromethorphan—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000271	0.00595	CbGeAlD
Dextromethorphan—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000267	0.00209	CcSEcCtD
Dextromethorphan—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000266	0.00209	CcSEcCtD
Dextromethorphan—Vomiting—Glipizide—type 2 diabetes mellitus	0.000266	0.00209	CcSEcCtD
Dextromethorphan—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000265	0.00208	CcSEcCtD
Dextromethorphan—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000265	0.00208	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000263	0.00206	CcSEcCtD
Dextromethorphan—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00026	0.00204	CcSEcCtD
Dextromethorphan—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.00026	0.00569	CbGeAlD
Dextromethorphan—Tension—Losartan—type 2 diabetes mellitus	0.000258	0.00203	CcSEcCtD
Dextromethorphan—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000258	0.00202	CcSEcCtD
Dextromethorphan—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000257	0.00202	CcSEcCtD
Dextromethorphan—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000257	0.00202	CcSEcCtD
Dextromethorphan—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000257	0.00564	CbGeAlD
Dextromethorphan—Agitation—Irbesartan—type 2 diabetes mellitus	0.000257	0.00202	CcSEcCtD
Dextromethorphan—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000257	0.00202	CcSEcCtD
Dextromethorphan—Dihydrocodeine—CYP3A4—type 2 diabetes mellitus	0.000257	0.149	CrCbGaD
Dextromethorphan—CYP3A5—kidney—type 2 diabetes mellitus	0.000256	0.00561	CbGeAlD
Dextromethorphan—Nervousness—Losartan—type 2 diabetes mellitus	0.000255	0.002	CcSEcCtD
Dextromethorphan—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000254	0.002	CcSEcCtD
Dextromethorphan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000254	0.002	CcSEcCtD
Dextromethorphan—CYP2B6—kidney—type 2 diabetes mellitus	0.000254	0.00557	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—type 2 diabetes mellitus	0.000254	0.00557	CbGeAlD
Dextromethorphan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000253	0.00198	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000249	0.00196	CcSEcCtD
Dextromethorphan—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000249	0.00195	CcSEcCtD
Dextromethorphan—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000249	0.00546	CbGeAlD
Dextromethorphan—Nausea—Glipizide—type 2 diabetes mellitus	0.000248	0.00195	CcSEcCtD
Dextromethorphan—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000248	0.00195	CcSEcCtD
Dextromethorphan—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000247	0.00194	CcSEcCtD
Dextromethorphan—Constipation—Gliclazide—type 2 diabetes mellitus	0.000247	0.00194	CcSEcCtD
Dextromethorphan—SIGMAR1—liver—type 2 diabetes mellitus	0.000246	0.00539	CbGeAlD
Dextromethorphan—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000244	0.00534	CbGeAlD
Dextromethorphan—Agitation—Losartan—type 2 diabetes mellitus	0.000242	0.0019	CcSEcCtD
Dextromethorphan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000241	0.00189	CcSEcCtD
Dextromethorphan—CYP2E1—kidney—type 2 diabetes mellitus	0.000238	0.00523	CbGeAlD
Dextromethorphan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000238	0.00187	CcSEcCtD
Dextromethorphan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000237	0.00186	CcSEcCtD
Dextromethorphan—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000237	0.00186	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000236	0.00185	CcSEcCtD
Dextromethorphan—Somnolence—Valsartan—type 2 diabetes mellitus	0.000236	0.00185	CcSEcCtD
Dextromethorphan—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000234	0.00184	CcSEcCtD
