nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—Signaling Pathways—ANXA1—hypertension	1.1e-05	0.000128	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—IKBKB—hypertension	1.09e-05	0.000127	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—F2—hypertension	1.09e-05	0.000126	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PRKCB—hypertension	1.09e-05	0.000126	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AGT—hypertension	1.08e-05	0.000126	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ANXA1—hypertension	1.08e-05	0.000126	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CXCR3—hypertension	1.08e-05	0.000126	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—IKBKB—hypertension	1.07e-05	0.000125	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EDNRA—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SST—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AGT—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CALM1—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRB1—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—DRD3—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CYBA—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FLT1—hypertension	1.07e-05	0.000124	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SST—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—EDNRA—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CALM1—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CYBA—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FLT1—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRB1—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—DRD3—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRA2A—hypertension	1.05e-05	0.000122	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GHRL—hypertension	1.04e-05	0.000121	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PLAT—hypertension	1.04e-05	0.000121	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRA2A—hypertension	1.03e-05	0.00012	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CALCA—hypertension	1.03e-05	0.00012	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GHRL—hypertension	1.03e-05	0.000119	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PLAT—hypertension	1.03e-05	0.000119	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CALCA—hypertension	1.01e-05	0.000118	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—BDKRB2—hypertension	1.01e-05	0.000117	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—POMC—hypertension	1.01e-05	0.000117	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—F2—hypertension	1e-05	0.000116	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PRKCB—hypertension	1e-05	0.000116	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRBK1—hypertension	9.95e-06	0.000116	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—BDKRB2—hypertension	9.91e-06	0.000115	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—POMC—hypertension	9.89e-06	0.000115	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CNR1—hypertension	9.88e-06	0.000115	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PRKCB—hypertension	9.86e-06	0.000114	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—F2—hypertension	9.86e-06	0.000114	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRBK1—hypertension	9.79e-06	0.000114	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CALM2—hypertension	9.78e-06	0.000113	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CNR1—hypertension	9.72e-06	0.000113	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AKT2—hypertension	9.66e-06	0.000112	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—DRD2—hypertension	9.64e-06	0.000112	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR7—hypertension	9.64e-06	0.000112	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CALM2—hypertension	9.62e-06	0.000112	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GCG—hypertension	9.54e-06	0.000111	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PTPN1—hypertension	9.54e-06	0.000111	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—AKT2—hypertension	9.51e-06	0.00011	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—DRD2—hypertension	9.49e-06	0.00011	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR7—hypertension	9.49e-06	0.00011	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GCG—hypertension	9.39e-06	0.000109	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PTPN1—hypertension	9.39e-06	0.000109	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KL—hypertension	9.36e-06	0.000109	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NOTCH2—hypertension	9.36e-06	0.000109	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—KL—hypertension	9.21e-06	0.000107	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NOTCH2—hypertension	9.21e-06	0.000107	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ITGAV—hypertension	9.19e-06	0.000107	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NGFR—hypertension	9.19e-06	0.000107	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KNG1—hypertension	9.16e-06	0.000106	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—POMC—hypertension	9.13e-06	0.000106	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRL—hypertension	9.1e-06	0.000106	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AGTR1—hypertension	9.1e-06	0.000106	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NGFR—hypertension	9.04e-06	0.000105	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ITGAV—hypertension	9.04e-06	0.000105	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—KNG1—hypertension	9.01e-06	0.000105	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—POMC—hypertension	8.98e-06	0.000104	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—STK11—hypertension	8.97e-06	0.000104	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HDAC1—hypertension	8.97e-06	0.000104	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRL—hypertension	8.96e-06	0.000104	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AGTR1—hypertension	8.96e-06	0.000104	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCL2—hypertension	8.93e-06	0.000104	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CXCL10—hypertension	8.9e-06	0.000103	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PLG—hypertension	8.87e-06	0.000103	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—RHOA—hypertension	8.86e-06	0.000103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HDAC1—hypertension	8.83e-06	0.000103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—STK11—hypertension	8.83e-06	0.000103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCL2—hypertension	8.79e-06	0.000102	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AKT2—hypertension	8.77e-06	0.000102	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PIK3R1—hypertension	8.77e-06	0.000102	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CXCL10—hypertension	8.75e-06	0.000102	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PLG—hypertension	8.73e-06	0.000101	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—RHOA—hypertension	8.72e-06	0.000101	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRB2—hypertension	8.64e-06	0.0001	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AKT2—hypertension	8.63e-06	0.0001	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	8.63e-06	0.0001	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRKCE—hypertension	8.53e-06	9.9e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRB2—hypertension	8.5e-06	9.87e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PDGFA—hypertension	8.42e-06	9.78e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—VAV3—hypertension	8.42e-06	9.78e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRKCE—hypertension	8.39e-06	9.74e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TGFBR2—hypertension	8.3e-06	9.64e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—VAV3—hypertension	8.29e-06	9.62e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PDGFA—hypertension	8.29e-06	9.62e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GNB3—hypertension	8.23e-06	9.55e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TGFBR2—hypertension	8.17e-06	9.48e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AVP—hypertension	8.11e-06	9.42e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GNB3—hypertension	8.09e-06	9.4e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—RHOA—hypertension	8.04e-06	9.34e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GNAS—hypertension	8.01e-06	9.3e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AVP—hypertension	7.98e-06	9.27e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PIK3R1—hypertension	7.96e-06	9.24e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—RHOA—hypertension	7.91e-06	9.19e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GNAS—hypertension	7.88e-06	9.15e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—APOB—hypertension	7.84e-06	9.11e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PIK3R1—hypertension	7.83e-06	9.09e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PTK2—hypertension	7.81e-06	9.07e-05	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CXCL8—hypertension	7.78e-06	9.03e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EDN1—hypertension	7.72e-06	8.96e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—APOB—hypertension	7.72e-06	8.96e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PTK2—hypertension	7.69e-06	8.92e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCL5—hypertension	7.66e-06	8.89e-05	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CXCL8—hypertension	7.65e-06	8.88e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—EDN1—hypertension	7.59e-06	8.82e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCL5—hypertension	7.54e-06	8.75e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—LPL—hypertension	7.49e-06	8.69e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—H2AFX—hypertension	7.43e-06	8.63e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PDGFRB—hypertension	7.42e-06	8.62e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RPS6KB1—hypertension	7.42e-06	8.62e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—LPL—hypertension	7.37e-06	8.55e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADCY5—hypertension	7.33e-06	8.51e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—H2AFX—hypertension	7.32e-06	8.49e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RPS6KB1—hypertension	7.3e-06	8.48e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PDGFRB—hypertension	7.3e-06	8.48e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRKCG—hypertension	7.28e-06	8.45e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ITGB3—hypertension	7.23e-06	8.4e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRKCA—hypertension	7.23e-06	8.4e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADCY5—hypertension	7.21e-06	8.38e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—YWHAZ—hypertension	7.17e-06	8.33e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRKCG—hypertension	7.16e-06	8.32e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ITGB3—hypertension	7.12e-06	8.26e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRKCA—hypertension	7.12e-06	8.26e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SPP1—hypertension	7.09e-06	8.23e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NGF—hypertension	7.09e-06	8.23e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CXCL8—hypertension	7.06e-06	8.2e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—YWHAZ—hypertension	7.06e-06	8.19e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SPP1—hypertension	6.98e-06	8.1e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NGF—hypertension	6.98e-06	8.1e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CXCL8—hypertension	6.95e-06	8.07e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRKCD—hypertension	6.9e-06	8.01e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCR5—hypertension	6.9e-06	8.01e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCR5—hypertension	6.79e-06	7.88e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRKCD—hypertension	6.79e-06	7.88e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR2A—hypertension	6.75e-06	7.84e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—C3—hypertension	6.74e-06	7.83e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR2A—hypertension	6.64e-06	7.71e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—C3—hypertension	6.63e-06	7.7e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PDGFB—hypertension	6.56e-06	7.62e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FGFR1—hypertension	6.53e-06	7.58e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PDGFB—hypertension	6.46e-06	7.5e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HIF1A—hypertension	6.43e-06	7.47e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FGFR1—hypertension	6.42e-06	7.46e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AGT—hypertension	6.41e-06	7.44e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HIF1A—hypertension	6.33e-06	7.35e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AGT—hypertension	6.3e-06	7.32e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CALM1—hypertension	6.3e-06	7.31e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—LEP—hypertension	6.28e-06	7.29e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—APOE—hypertension	6.28e-06	7.29e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CAV1—hypertension	6.22e-06	7.22e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—APOA1—hypertension	6.21e-06	7.2e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CALM1—hypertension	6.2e-06	7.2e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—LEP—hypertension	6.18e-06	7.17e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—APOE—hypertension	6.18e-06	7.17e-05	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KDR—hypertension	6.15e-06	7.14e-05	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CAV1—hypertension	6.12e-06	7.1e-05	CbGpPWpGaD
