nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Dry mouth—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Gadobutrol—Anaphylactic shock—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Gadobutrol—Infection—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Gadobutrol—Hyperhidrosis—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Gadobutrol—Insomnia—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Gadobutrol—Paraesthesia—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Gadobutrol—Dyspnoea—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Gadobutrol—Pain—Lamivudine—hepatitis B	0.00968	0.00968	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00925	0.00925	CcSEcCtD
Gadobutrol—Abdominal pain—Lamivudine—hepatitis B	0.00895	0.00895	CcSEcCtD
Gadobutrol—Body temperature increased—Lamivudine—hepatitis B	0.00895	0.00895	CcSEcCtD
Gadobutrol—Hypersensitivity—Lamivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Gadobutrol—Diarrhoea—Lamivudine—hepatitis B	0.00774	0.00774	CcSEcCtD
Gadobutrol—Dizziness—Lamivudine—hepatitis B	0.00748	0.00748	CcSEcCtD
Gadobutrol—Vomiting—Lamivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Gadobutrol—Rash—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Gadobutrol—Dermatitis—Lamivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Gadobutrol—Headache—Lamivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Gadobutrol—Nausea—Lamivudine—hepatitis B	0.00672	0.00672	CcSEcCtD
