nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Cerebrovascular accident—Sibutramine—obesity	0.00106	0.0184	CcSEcCtD
Drospirenone—Migraine—Sibutramine—obesity	0.00102	0.0177	CcSEcCtD
Drospirenone—Affect lability—Sibutramine—obesity	0.00102	0.0177	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Phentermine—obesity	0.000997	0.0173	CcSEcCtD
Drospirenone—NR3C2—endocrine gland—obesity	0.000993	0.0134	CbGeAlD
Drospirenone—Mood swings—Sibutramine—obesity	0.000984	0.0171	CcSEcCtD
Drospirenone—Breast disorder—Orlistat—obesity	0.00097	0.0168	CcSEcCtD
Drospirenone—AR—pituitary gland—obesity	0.000949	0.0128	CbGeAlD
Drospirenone—AR—adipose tissue—obesity	0.000945	0.0127	CbGeAlD
Drospirenone—PTGS2—islet of Langerhans—obesity	0.000929	0.0125	CbGeAlD
Drospirenone—Cerebrovascular accident—Bupropion—obesity	0.000924	0.016	CcSEcCtD
Drospirenone—PGR—endocrine gland—obesity	0.000923	0.0124	CbGeAlD
Drospirenone—Nausea—Benzphetamine—obesity	0.000921	0.016	CcSEcCtD
Drospirenone—Breast pain—Topiramate—obesity	0.000911	0.0158	CcSEcCtD
Drospirenone—NR3C2—liver—obesity	0.000895	0.012	CbGeAlD
Drospirenone—Affect lability—Bupropion—obesity	0.000892	0.0155	CcSEcCtD
Drospirenone—Migraine—Bupropion—obesity	0.000892	0.0155	CcSEcCtD
Drospirenone—AR—digestive system—obesity	0.00089	0.012	CbGeAlD
Drospirenone—PTGS2—respiratory system—obesity	0.000877	0.0118	CbGeAlD
Drospirenone—BCHE—cardiovascular system—obesity	0.000872	0.0117	CbGeAlD
Drospirenone—Gastrointestinal disorder—Diethylpropion—obesity	0.000867	0.015	CcSEcCtD
Drospirenone—Mood swings—Bupropion—obesity	0.000858	0.0149	CcSEcCtD
Drospirenone—AR—adrenal gland—obesity	0.000848	0.0114	CbGeAlD
Drospirenone—Nausea—Phendimetrazine—obesity	0.000839	0.0146	CcSEcCtD
Drospirenone—Depression—Orlistat—obesity	0.000825	0.0143	CcSEcCtD
Drospirenone—Breast disorder—Bupropion—obesity	0.000819	0.0142	CcSEcCtD
Drospirenone—Depression—Sibutramine—obesity	0.000798	0.0139	CcSEcCtD
Drospirenone—Acute coronary syndrome—Sibutramine—obesity	0.000789	0.0137	CcSEcCtD
Drospirenone—Myocardial infarction—Sibutramine—obesity	0.000785	0.0136	CcSEcCtD
Drospirenone—BCHE—pituitary gland—obesity	0.000772	0.0104	CbGeAlD
Drospirenone—BCHE—adipose tissue—obesity	0.000769	0.0103	CbGeAlD
Drospirenone—Haemoglobin—Orlistat—obesity	0.000747	0.013	CcSEcCtD
Drospirenone—Haemorrhage—Orlistat—obesity	0.000743	0.0129	CcSEcCtD
Drospirenone—PTGS2—adrenal cortex—obesity	0.000736	0.0099	CbGeAlD
Drospirenone—AR—endocrine gland—obesity	0.000735	0.00989	CbGeAlD
Drospirenone—BCHE—digestive system—obesity	0.000724	0.00974	CbGeAlD
Drospirenone—Haemoglobin—Sibutramine—obesity	0.000723	0.0125	CcSEcCtD
Drospirenone—Haemorrhage—Sibutramine—obesity	0.000719	0.0125	CcSEcCtD
Drospirenone—Nausea—Phenylpropanolamine—obesity	0.000717	0.0124	CcSEcCtD
Drospirenone—BCHE—adrenal gland—obesity	0.00069	0.00928	CbGeAlD
Drospirenone—Acute coronary syndrome—Bupropion—obesity	0.000688	0.0119	CcSEcCtD
Drospirenone—Nausea—Phentermine—obesity	0.000686	0.0119	CcSEcCtD
Drospirenone—Myocardial infarction—Bupropion—obesity	0.000684	0.0119	CcSEcCtD
Drospirenone—PTGS2—cardiovascular system—obesity	0.000672	0.00904	CbGeAlD
Drospirenone—AR—liver—obesity	0.000663	0.00892	CbGeAlD
Drospirenone—Angiopathy—Sibutramine—obesity	0.000652	0.0113	CcSEcCtD
Drospirenone—Mental disorder—Orlistat—obesity	0.000651	0.0113	CcSEcCtD
Drospirenone—Haemoglobin—Bupropion—obesity	0.00063	0.0109	CcSEcCtD
Drospirenone—Haemorrhage—Bupropion—obesity	0.000627	0.0109	CcSEcCtD
Drospirenone—BCHE—endocrine gland—obesity	0.000598	0.00805	CbGeAlD
Drospirenone—Nausea—Diethylpropion—obesity	0.000597	0.0104	CcSEcCtD
Drospirenone—PTGS2—pituitary gland—obesity	0.000595	0.008	CbGeAlD
Drospirenone—Erythema multiforme—Bupropion—obesity	0.000593	0.0103	CcSEcCtD
Drospirenone—PTGS2—adipose tissue—obesity	0.000592	0.00797	CbGeAlD
Drospirenone—Angiopathy—Bupropion—obesity	0.000569	0.00986	CcSEcCtD
Drospirenone—Affect lability—Topiramate—obesity	0.000568	0.00986	CcSEcCtD
Drospirenone—Migraine—Topiramate—obesity	0.000568	0.00986	CcSEcCtD
Drospirenone—Nausea—Cimetidine—obesity	0.000568	0.00985	CcSEcCtD
Drospirenone—PTGS2—digestive system—obesity	0.000558	0.0075	CbGeAlD
Drospirenone—Mental disorder—Bupropion—obesity	0.000549	0.00953	CcSEcCtD
Drospirenone—Mood swings—Topiramate—obesity	0.000547	0.00949	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000547	0.00949	CcSEcCtD
Drospirenone—BCHE—liver—obesity	0.000539	0.00725	CbGeAlD
Drospirenone—PTGS2—adrenal gland—obesity	0.000531	0.00715	CbGeAlD
Drospirenone—Breast disorder—Topiramate—obesity	0.000522	0.00905	CcSEcCtD
Drospirenone—Nervous system disorder—Orlistat—obesity	0.000518	0.00898	CcSEcCtD
Drospirenone—Skin disorder—Orlistat—obesity	0.000513	0.00889	CcSEcCtD
Drospirenone—Skin disorder—Sibutramine—obesity	0.000496	0.00861	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—AKR1C3—obesity	0.000481	0.074	CrCbGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000461	0.008	CcSEcCtD
Drospirenone—PTGS2—endocrine gland—obesity	0.000461	0.0062	CbGeAlD
Drospirenone—Gastrointestinal disorder—Orlistat—obesity	0.000456	0.0079	CcSEcCtD
Drospirenone—Depression—Topiramate—obesity	0.000443	0.00769	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Sibutramine—obesity	0.000441	0.00765	CcSEcCtD
Drospirenone—Nervous system disorder—Bupropion—obesity	0.000437	0.00758	CcSEcCtD
Drospirenone—Skin disorder—Bupropion—obesity	0.000432	0.0075	CcSEcCtD
Drospirenone—Testolactone—CYP19A1—obesity	0.000425	0.0653	CrCbGaD
Drospirenone—PTGS2—liver—obesity	0.000416	0.00559	CbGeAlD
Drospirenone—Haemoglobin—Topiramate—obesity	0.000401	0.00696	CcSEcCtD
Drospirenone—Haemorrhage—Topiramate—obesity	0.000399	0.00693	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Bupropion—obesity	0.000384	0.00667	CcSEcCtD
Drospirenone—Erythema multiforme—Topiramate—obesity	0.000378	0.00655	CcSEcCtD
Drospirenone—Testosterone Propionate—COMT—obesity	0.00037	0.0569	CrCbGaD
Drospirenone—Angiopathy—Topiramate—obesity	0.000362	0.00628	CcSEcCtD
Drospirenone—Mental disorder—Topiramate—obesity	0.00035	0.00607	CcSEcCtD
Drospirenone—Nausea—Orlistat—obesity	0.000313	0.00544	CcSEcCtD
Drospirenone—Nausea—Sibutramine—obesity	0.000303	0.00526	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000294	0.0051	CcSEcCtD
Drospirenone—Medrysone—NR3C1—obesity	0.000288	0.0444	CrCbGaD
Drospirenone—Nervous system disorder—Topiramate—obesity	0.000278	0.00483	CcSEcCtD
Drospirenone—Flurandrenolide—NR3C1—obesity	0.000278	0.0428	CrCbGaD
Drospirenone—Testosterone Propionate—AR—obesity	0.000276	0.0424	CrCbGaD
Drospirenone—Skin disorder—Topiramate—obesity	0.000276	0.00478	CcSEcCtD
Drospirenone—Spironolactone—SHBG—obesity	0.000267	0.041	CrCbGaD
Drospirenone—Cortisone acetate—NR3C1—obesity	0.000265	0.0407	CrCbGaD
Drospirenone—Nausea—Bupropion—obesity	0.000264	0.00459	CcSEcCtD
Drospirenone—Megestrol acetate—NR3C1—obesity	0.000255	0.0393	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—SHBG—obesity	0.00025	0.0385	CrCbGaD
Drospirenone—Norethindrone—SHBG—obesity	0.000248	0.0381	CrCbGaD
Drospirenone—Gastrointestinal disorder—Topiramate—obesity	0.000245	0.00425	CcSEcCtD
Drospirenone—Methyltestosterone—SHBG—obesity	0.000235	0.0362	CrCbGaD
Drospirenone—Spironolactone—AR—obesity	0.000234	0.036	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—AR—obesity	0.000219	0.0337	CrCbGaD
Drospirenone—Methyltestosterone—AR—obesity	0.000206	0.0317	CrCbGaD
Drospirenone—Hydrocortisone—SHBG—obesity	0.000177	0.0273	CrCbGaD
Drospirenone—Methyltestosterone—CYP19A1—obesity	0.000173	0.0266	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—ESR1—obesity	0.000169	0.026	CrCbGaD
Drospirenone—Nausea—Topiramate—obesity	0.000168	0.00292	CcSEcCtD
Drospirenone—Spironolactone—NR3C1—obesity	0.000159	0.0244	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—NR3C1—obesity	0.000149	0.0229	CrCbGaD
Drospirenone—Progesterone—SHBG—obesity	0.000144	0.0222	CrCbGaD
Drospirenone—Progesterone—SLC22A1—obesity	0.000142	0.0219	CrCbGaD
Drospirenone—Testosterone—SHBG—obesity	0.000136	0.021	CrCbGaD
Drospirenone—Testosterone—SLC22A1—obesity	0.000135	0.0207	CrCbGaD
Drospirenone—Progesterone—AR—obesity	0.000127	0.0195	CrCbGaD
Drospirenone—Testosterone—AR—obesity	0.00012	0.0184	CrCbGaD
Drospirenone—Hydrocortisone—NR3C1—obesity	0.000105	0.0162	CrCbGaD
Drospirenone—Testosterone—CYP19A1—obesity	0.0001	0.0154	CrCbGaD
Drospirenone—Progesterone—ESR1—obesity	9.75e-05	0.015	CrCbGaD
Drospirenone—Progesterone—NR3C1—obesity	8.58e-05	0.0132	CrCbGaD
Drospirenone—Norethindrone—ALB—obesity	7.45e-05	0.0115	CrCbGaD
Drospirenone—Methyltestosterone—ALB—obesity	7.07e-05	0.0109	CrCbGaD
Drospirenone—Testosterone—ALB—obesity	4.1e-05	0.00631	CrCbGaD
Drospirenone—PTGS2—Metabolism—PCK1—obesity	2.01e-05	0.000153	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SDC1—obesity	2e-05	0.000153	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PLG—obesity	1.99e-05	0.000152	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LPL—obesity	1.97e-05	0.000151	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—obesity	1.97e-05	0.000151	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AKR1C3—obesity	1.96e-05	0.00015	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	1.96e-05	0.00015	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—F2—obesity	1.96e-05	0.00015	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ACP5—obesity	1.95e-05	0.000149	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FOXO3—obesity	1.94e-05	0.000149	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADRB2—obesity	1.94e-05	0.000148	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SCARB1—obesity	1.93e-05	0.000148	CbGpPWpGaD
Drospirenone—PTGS2—Disease—RBP4—obesity	1.93e-05	0.000148	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—obesity	1.93e-05	0.000147	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.91e-05	0.000146	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SOCS1—obesity	1.91e-05	0.000146	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—G6PD—obesity	1.9e-05	0.000146	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPARG—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SOCS3—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HK1—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SREBF2—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SREBF1—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CD36—obesity	1.88e-05	0.000144	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR3C1—obesity	1.85e-05	0.000142	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNB3—obesity	1.84e-05	0.000141	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—obesity	1.83e-05	0.00014	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PRKAR2B—obesity	1.83e-05	0.00014	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CST3—obesity	1.83e-05	0.00014	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT2—obesity	1.83e-05	0.00014	CbGpPWpGaD
Drospirenone—PTGS2—Disease—DCN—obesity	1.81e-05	0.000139	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LPA—obesity	1.81e-05	0.000139	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PRKCD—obesity	1.81e-05	0.000139	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF2—obesity	1.81e-05	0.000139	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.8e-05	0.000138	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNAS—obesity	1.79e-05	0.000137	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FASN—obesity	1.79e-05	0.000137	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—POMC—obesity	1.78e-05	0.000137	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LPIN1—obesity	1.77e-05	0.000136	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—INS—obesity	1.77e-05	0.000136	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NCF2—obesity	1.77e-05	0.000135	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MYC—obesity	1.76e-05	0.000135	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOB—obesity	1.76e-05	0.000135	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CCL2—obesity	1.75e-05	0.000134	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—obesity	1.74e-05	0.000133	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOA5—obesity	1.74e-05	0.000133	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARA—obesity	1.74e-05	0.000133	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NAMPT—obesity	1.73e-05	0.000133	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GCK—obesity	1.72e-05	0.000132	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP2E1—obesity	1.72e-05	0.000131	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF1—obesity	1.72e-05	0.000131	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL5—obesity	1.72e-05	0.000131	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOC3—obesity	1.71e-05	0.000131	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IAPP—obesity	1.71e-05	0.000131	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MYC—obesity	1.7e-05	0.00013	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NQO1—obesity	1.7e-05	0.00013	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SERPINE1—obesity	1.7e-05	0.00013	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AGT—obesity	1.69e-05	0.000129	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LPL—obesity	1.68e-05	0.000128	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	1.67e-05	0.000128	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FOXO1—obesity	1.67e-05	0.000128	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RPS6KB1—obesity	1.66e-05	0.000127	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.66e-05	0.000127	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CLOCK—obesity	1.66e-05	0.000127	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC22A1—obesity	1.66e-05	0.000127	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOE—obesity	1.65e-05	0.000127	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.65e-05	0.000126	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SDC1—obesity	1.64e-05	0.000126	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CAV1—obesity	1.64e-05	0.000125	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—obesity	1.64e-05	0.000125	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GCG—obesity	1.63e-05	0.000125	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC2A4—obesity	1.63e-05	0.000125	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SULT2A1—obesity	1.62e-05	0.000124	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GLP1R—obesity	1.62e-05	0.000124	CbGpPWpGaD
Drospirenone—PTGS2—Disease—AKR1C3—obesity	1.61e-05	0.000124	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYCS—obesity	1.61e-05	0.000123	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DPYD—obesity	1.59e-05	0.000122	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GGT1—obesity	1.58e-05	0.000121	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT1—obesity	1.58e-05	0.000121	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ESR1—obesity	1.57e-05	0.00012	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NCOA1—obesity	1.55e-05	0.000119	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRKCD—obesity	1.55e-05	0.000118	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PRKAR2B—obesity	1.53e-05	0.000117	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—STK11—obesity	1.53e-05	0.000117	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP19A1—obesity	1.53e-05	0.000117	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DCN—obesity	1.52e-05	0.000116	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HTR2A—obesity	1.51e-05	0.000116	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—C3—obesity	1.51e-05	0.000116	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT2—obesity	1.5e-05	0.000115	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.49e-05	0.000114	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CPT1A—obesity	1.48e-05	0.000113	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FASN—obesity	1.47e-05	0.000112	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PARP1—obesity	1.46e-05	0.000112	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NAMPT—obesity	1.45e-05	0.000111	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GCK—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LIPC—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IRS2—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARG—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGT—obesity	1.44e-05	0.00011	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOC3—obesity	1.43e-05	0.00011	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—COMT—obesity	1.42e-05	0.000109	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—POMC—obesity	1.42e-05	0.000109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LEP—obesity	1.41e-05	0.000108	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOE—obesity	1.41e-05	0.000108	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNB3—obesity	1.4e-05	0.000107	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPARGC1A—obesity	1.4e-05	0.000107	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HMOX1—obesity	1.4e-05	0.000107	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CAV1—obesity	1.39e-05	0.000107	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOA1—obesity	1.39e-05	0.000106	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CETP—obesity	1.39e-05	0.000106	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOS1—obesity	1.38e-05	0.000105	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SDC1—obesity	1.37e-05	0.000105	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNAS—obesity	1.37e-05	0.000105	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—obesity	1.36e-05	0.000104	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TCF7L2—obesity	1.36e-05	0.000104	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—AKR1C3—obesity	1.35e-05	0.000103	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ESR1—obesity	1.34e-05	0.000103	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SLC2A4—obesity	1.34e-05	0.000102	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOB—obesity	1.34e-05	0.000102	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SCARB1—obesity	1.33e-05	0.000102	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRKCB—obesity	1.33e-05	0.000102	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—F2—obesity	1.33e-05	0.000102	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.31e-05	0.0001	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BAD—obesity	1.31e-05	0.0001	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—obesity	1.3e-05	9.92e-05	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT1—obesity	1.3e-05	9.92e-05	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SERPINE1—obesity	1.29e-05	9.9e-05	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SREBF1—obesity	1.29e-05	9.89e-05	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LPL—obesity	1.28e-05	9.78e-05	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PRL—obesity	1.28e-05	9.77e-05	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CG—obesity	1.27e-05	9.72e-05	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GOT2—obesity	1.26e-05	9.62e-05	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IRS1—obesity	1.25e-05	9.61e-05	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GPX1—obesity	1.25e-05	9.54e-05	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.24e-05	9.49e-05	CbGpPWpGaD
