nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Dizziness—Valrubicin—urinary bladder cancer	0.0083	0.00855	CcSEcCtD
Pasireotide—Vomiting—Valrubicin—urinary bladder cancer	0.00798	0.00822	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00797	0.00821	CcSEcCtD
Pasireotide—Headache—Valrubicin—urinary bladder cancer	0.00786	0.0081	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00781	0.00804	CcSEcCtD
Pasireotide—Decreased appetite—Mitomycin—urinary bladder cancer	0.00752	0.00774	CcSEcCtD
Pasireotide—Nausea—Valrubicin—urinary bladder cancer	0.00746	0.00768	CcSEcCtD
Pasireotide—Fatigue—Mitomycin—urinary bladder cancer	0.00746	0.00768	CcSEcCtD
Pasireotide—Desmopressin—PTGS2—urinary bladder cancer	0.00729	0.252	CrCbGaD
Pasireotide—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0069	0.00711	CcSEcCtD
Pasireotide—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.00677	0.00698	CcSEcCtD
Pasireotide—Dry skin—Fluorouracil—urinary bladder cancer	0.00671	0.00691	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.0067	0.0069	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00657	0.00676	CcSEcCtD
Pasireotide—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00655	0.00674	CcSEcCtD
Pasireotide—Influenza—Gemcitabine—urinary bladder cancer	0.00643	0.00663	CcSEcCtD
Pasireotide—Hypokalaemia—Cisplatin—urinary bladder cancer	0.00631	0.0065	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00625	0.00643	CcSEcCtD
Pasireotide—Asthenia—Mitomycin—urinary bladder cancer	0.00621	0.00639	CcSEcCtD
Pasireotide—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.0062	0.00639	CcSEcCtD
Pasireotide—Diarrhoea—Mitomycin—urinary bladder cancer	0.00592	0.00609	CcSEcCtD
Pasireotide—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.0058	0.00598	CcSEcCtD
Pasireotide—Dizziness—Mitomycin—urinary bladder cancer	0.00572	0.00589	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00561	0.00577	CcSEcCtD
Pasireotide—Vomiting—Mitomycin—urinary bladder cancer	0.0055	0.00566	CcSEcCtD
Pasireotide—Headache—Mitomycin—urinary bladder cancer	0.00542	0.00558	CcSEcCtD
Pasireotide—Alopecia—Thiotepa—urinary bladder cancer	0.00541	0.00557	CcSEcCtD
Pasireotide—Back pain—Thiotepa—urinary bladder cancer	0.00516	0.00531	CcSEcCtD
Pasireotide—Nausea—Mitomycin—urinary bladder cancer	0.00514	0.00529	CcSEcCtD
Pasireotide—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00507	0.00522	CcSEcCtD
Pasireotide—Anaemia—Thiotepa—urinary bladder cancer	0.00493	0.00507	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—urinary bladder cancer	0.00488	0.00503	CcSEcCtD
Pasireotide—Hypertension—Thiotepa—urinary bladder cancer	0.0046	0.00474	CcSEcCtD
Pasireotide—Alopecia—Gemcitabine—urinary bladder cancer	0.00455	0.00469	CcSEcCtD
Pasireotide—Myalgia—Thiotepa—urinary bladder cancer	0.00454	0.00467	CcSEcCtD
Pasireotide—Arthralgia—Thiotepa—urinary bladder cancer	0.00454	0.00467	CcSEcCtD
Pasireotide—Anxiety—Thiotepa—urinary bladder cancer	0.00452	0.00466	CcSEcCtD
Pasireotide—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00452	0.00465	CcSEcCtD
Pasireotide—Alopecia—Fluorouracil—urinary bladder cancer	0.00447	0.00461	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.00438	0.00451	CcSEcCtD
Pasireotide—Back pain—Gemcitabine—urinary bladder cancer	0.00434	0.00447	CcSEcCtD
Pasireotide—Alopecia—Cisplatin—urinary bladder cancer	0.00424	0.00437	CcSEcCtD
Pasireotide—Anaemia—Gemcitabine—urinary bladder cancer	0.00414	0.00427	CcSEcCtD
Pasireotide—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.0041	0.00422	CcSEcCtD
Pasireotide—Anaemia—Fluorouracil—urinary bladder cancer	0.00407	0.0042	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00396	0.00408	CcSEcCtD
Pasireotide—Alopecia—Etoposide—urinary bladder cancer	0.00389	0.004	CcSEcCtD
Pasireotide—Hypertension—Gemcitabine—urinary bladder cancer	0.00387	0.00399	CcSEcCtD
Pasireotide—Anaemia—Cisplatin—urinary bladder cancer	0.00386	0.00398	CcSEcCtD
Pasireotide—Myalgia—Gemcitabine—urinary bladder cancer	0.00382	0.00393	CcSEcCtD
Pasireotide—Arthralgia—Gemcitabine—urinary bladder cancer	0.00382	0.00393	CcSEcCtD
Pasireotide—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.00379	0.0039	CcSEcCtD
Pasireotide—Decreased appetite—Thiotepa—urinary bladder cancer	0.00378	0.00389	CcSEcCtD
Pasireotide—Myalgia—Fluorouracil—urinary bladder cancer	0.00375	0.00386	CcSEcCtD
Pasireotide—Fatigue—Thiotepa—urinary bladder cancer	0.00375	0.00386	CcSEcCtD
Pasireotide—Constipation—Thiotepa—urinary bladder cancer	0.00372	0.00383	CcSEcCtD
Pasireotide—Back pain—Etoposide—urinary bladder cancer	0.0037	0.00381	CcSEcCtD
Pasireotide—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00365	0.00376	CcSEcCtD
Pasireotide—Pain in extremity—Epirubicin—urinary bladder cancer	0.00356	0.00367	CcSEcCtD
Pasireotide—Myalgia—Cisplatin—urinary bladder cancer	0.00356	0.00366	CcSEcCtD
Pasireotide—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00356	0.00366	CcSEcCtD
Pasireotide—Anxiety—Cisplatin—urinary bladder cancer	0.00355	0.00365	CcSEcCtD
Pasireotide—Anaemia—Etoposide—urinary bladder cancer	0.00354	0.00364	CcSEcCtD
Pasireotide—Vertigo—Etoposide—urinary bladder cancer	0.00344	0.00354	CcSEcCtD
Pasireotide—Abdominal pain—Thiotepa—urinary bladder cancer	0.00344	0.00354	CcSEcCtD
Pasireotide—Hypotension—Gemcitabine—urinary bladder cancer	0.00342	0.00352	CcSEcCtD
Pasireotide—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00338	0.00348	CcSEcCtD
Pasireotide—Hypotension—Fluorouracil—urinary bladder cancer	0.00336	0.00346	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00333	0.00343	CcSEcCtD
Pasireotide—Insomnia—Gemcitabine—urinary bladder cancer	0.00331	0.00341	CcSEcCtD
Pasireotide—Hypertension—Etoposide—urinary bladder cancer	0.00331	0.0034	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—urinary bladder cancer	0.0033	0.0034	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00328	0.00338	CcSEcCtD
Pasireotide—Dry skin—Epirubicin—urinary bladder cancer	0.00327	0.00336	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00325	0.00335	CcSEcCtD
Pasireotide—Insomnia—Fluorouracil—urinary bladder cancer	0.00325	0.00335	CcSEcCtD
Pasireotide—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00324	0.00334	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00321	0.0033	CcSEcCtD
Pasireotide—Hypotension—Cisplatin—urinary bladder cancer	0.00319	0.00328	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00319	0.00328	CcSEcCtD
Pasireotide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00318	0.00328	CcSEcCtD
Pasireotide—Fatigue—Gemcitabine—urinary bladder cancer	0.00315	0.00325	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00314	0.00324	CcSEcCtD
Pasireotide—Constipation—Gemcitabine—urinary bladder cancer	0.00313	0.00322	CcSEcCtD
Pasireotide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00313	0.00322	CcSEcCtD
Pasireotide—Asthenia—Thiotepa—urinary bladder cancer	0.00312	0.00321	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00311	0.0032	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—urinary bladder cancer	0.0031	0.00319	CcSEcCtD
Pasireotide—Influenza—Epirubicin—urinary bladder cancer	0.00308	0.00317	CcSEcCtD
Pasireotide—Pruritus—Thiotepa—urinary bladder cancer	0.00308	0.00317	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—urinary bladder cancer	0.00302	0.00311	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00301	0.0031	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.003	0.00309	CcSEcCtD
Pasireotide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00298	0.00306	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00297	0.00306	CcSEcCtD
Pasireotide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00296	0.00305	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00295	0.00304	CcSEcCtD
Pasireotide—Hypotension—Etoposide—urinary bladder cancer	0.00292	0.00301	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00291	0.00299	CcSEcCtD
Pasireotide—Dizziness—Thiotepa—urinary bladder cancer	0.00288	0.00296	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00287	0.00295	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—urinary bladder cancer	0.00285	0.00293	CcSEcCtD
Pasireotide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00278	0.00286	CcSEcCtD
Pasireotide—Vomiting—Thiotepa—urinary bladder cancer	0.00277	0.00285	CcSEcCtD
Pasireotide—Headache—Thiotepa—urinary bladder cancer	0.00272	0.00281	CcSEcCtD
Pasireotide—Decreased appetite—Etoposide—urinary bladder cancer	0.00272	0.0028	CcSEcCtD
Pasireotide—Fatigue—Etoposide—urinary bladder cancer	0.00269	0.00277	CcSEcCtD
Pasireotide—Constipation—Etoposide—urinary bladder cancer	0.00267	0.00275	CcSEcCtD
Pasireotide—Asthenia—Gemcitabine—urinary bladder cancer	0.00263	0.0027	CcSEcCtD
Pasireotide—Pruritus—Gemcitabine—urinary bladder cancer	0.00259	0.00267	CcSEcCtD
Pasireotide—Nausea—Thiotepa—urinary bladder cancer	0.00258	0.00266	CcSEcCtD
Pasireotide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00257	0.00265	CcSEcCtD
Pasireotide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00255	0.00263	CcSEcCtD
Pasireotide—Pruritus—Fluorouracil—urinary bladder cancer	0.00255	0.00262	CcSEcCtD
Pasireotide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.0025	0.00258	CcSEcCtD
Pasireotide—Abdominal pain—Etoposide—urinary bladder cancer	0.00247	0.00254	CcSEcCtD
Pasireotide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00246	0.00253	CcSEcCtD
Pasireotide—Asthenia—Cisplatin—urinary bladder cancer	0.00245	0.00252	CcSEcCtD
Pasireotide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00243	0.0025	CcSEcCtD
Pasireotide—Dizziness—Fluorouracil—urinary bladder cancer	0.00238	0.00245	CcSEcCtD
Pasireotide—Diarrhoea—Cisplatin—urinary bladder cancer	0.00233	0.0024	CcSEcCtD
Pasireotide—Alopecia—Methotrexate—urinary bladder cancer	0.00233	0.0024	CcSEcCtD
Pasireotide—Vomiting—Gemcitabine—urinary bladder cancer	0.00233	0.0024	CcSEcCtD
Pasireotide—Headache—Gemcitabine—urinary bladder cancer	0.00229	0.00236	CcSEcCtD
Pasireotide—Vomiting—Fluorouracil—urinary bladder cancer	0.00229	0.00236	CcSEcCtD
Pasireotide—Headache—Fluorouracil—urinary bladder cancer	0.00225	0.00232	CcSEcCtD
Pasireotide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00225	0.00231	CcSEcCtD
Pasireotide—Asthenia—Etoposide—urinary bladder cancer	0.00224	0.00231	CcSEcCtD
Pasireotide—Back pain—Methotrexate—urinary bladder cancer	0.00222	0.00228	CcSEcCtD
Pasireotide—Pruritus—Etoposide—urinary bladder cancer	0.00221	0.00228	CcSEcCtD
Pasireotide—Alopecia—Epirubicin—urinary bladder cancer	0.00218	0.00224	CcSEcCtD
Pasireotide—Nausea—Gemcitabine—urinary bladder cancer	0.00217	0.00224	CcSEcCtD
Pasireotide—Vomiting—Cisplatin—urinary bladder cancer	0.00217	0.00223	CcSEcCtD
Pasireotide—Diarrhoea—Etoposide—urinary bladder cancer	0.00214	0.0022	CcSEcCtD
Pasireotide—Nausea—Fluorouracil—urinary bladder cancer	0.00214	0.0022	CcSEcCtD
Pasireotide—Anaemia—Methotrexate—urinary bladder cancer	0.00212	0.00218	CcSEcCtD
Pasireotide—Back pain—Epirubicin—urinary bladder cancer	0.00208	0.00214	CcSEcCtD
Pasireotide—Dizziness—Etoposide—urinary bladder cancer	0.00207	0.00213	CcSEcCtD
Pasireotide—Vertigo—Methotrexate—urinary bladder cancer	0.00206	0.00212	CcSEcCtD
Pasireotide—Nausea—Cisplatin—urinary bladder cancer	0.00203	0.00209	CcSEcCtD
Pasireotide—Alopecia—Doxorubicin—urinary bladder cancer	0.00202	0.00208	CcSEcCtD
Pasireotide—Vomiting—Etoposide—urinary bladder cancer	0.00199	0.00205	CcSEcCtD
Pasireotide—Anaemia—Epirubicin—urinary bladder cancer	0.00198	0.00204	CcSEcCtD
Pasireotide—Headache—Etoposide—urinary bladder cancer	0.00196	0.00202	CcSEcCtD
Pasireotide—Arthralgia—Methotrexate—urinary bladder cancer	0.00195	0.00201	CcSEcCtD
Pasireotide—Myalgia—Methotrexate—urinary bladder cancer	0.00195	0.00201	CcSEcCtD
Pasireotide—Vertigo—Epirubicin—urinary bladder cancer	0.00193	0.00199	CcSEcCtD
Pasireotide—Back pain—Doxorubicin—urinary bladder cancer	0.00192	0.00198	CcSEcCtD
Pasireotide—Nausea—Etoposide—urinary bladder cancer	0.00186	0.00191	CcSEcCtD
Pasireotide—Hypertension—Epirubicin—urinary bladder cancer	0.00185	0.00191	CcSEcCtD
Pasireotide—Anaemia—Doxorubicin—urinary bladder cancer	0.00184	0.00189	CcSEcCtD
Pasireotide—Arthralgia—Epirubicin—urinary bladder cancer	0.00183	0.00188	CcSEcCtD
Pasireotide—Myalgia—Epirubicin—urinary bladder cancer	0.00183	0.00188	CcSEcCtD
Pasireotide—Anxiety—Epirubicin—urinary bladder cancer	0.00182	0.00187	CcSEcCtD
Pasireotide—Vertigo—Doxorubicin—urinary bladder cancer	0.00178	0.00184	CcSEcCtD
Pasireotide—Hypotension—Methotrexate—urinary bladder cancer	0.00175	0.0018	CcSEcCtD
Pasireotide—Hypertension—Doxorubicin—urinary bladder cancer	0.00171	0.00177	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00171	0.00176	CcSEcCtD
Pasireotide—Insomnia—Methotrexate—urinary bladder cancer	0.00169	0.00174	CcSEcCtD
Pasireotide—Arthralgia—Doxorubicin—urinary bladder cancer	0.00169	0.00174	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—urinary bladder cancer	0.00169	0.00174	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—urinary bladder cancer	0.00168	0.00173	CcSEcCtD
Pasireotide—Hypotension—Epirubicin—urinary bladder cancer	0.00164	0.00169	CcSEcCtD
Pasireotide—Decreased appetite—Methotrexate—urinary bladder cancer	0.00163	0.00168	CcSEcCtD
Pasireotide—Fatigue—Methotrexate—urinary bladder cancer	0.00161	0.00166	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.0016	0.00164	CcSEcCtD
Pasireotide—Insomnia—Epirubicin—urinary bladder cancer	0.00158	0.00163	CcSEcCtD
Pasireotide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00153	0.00158	CcSEcCtD
Pasireotide—Decreased appetite—Epirubicin—urinary bladder cancer	0.00152	0.00157	CcSEcCtD
Pasireotide—Hypotension—Doxorubicin—urinary bladder cancer	0.00151	0.00156	CcSEcCtD
Pasireotide—Fatigue—Epirubicin—urinary bladder cancer	0.00151	0.00155	CcSEcCtD
Pasireotide—Constipation—Epirubicin—urinary bladder cancer	0.0015	0.00154	CcSEcCtD
Pasireotide—Abdominal pain—Methotrexate—urinary bladder cancer	0.00148	0.00152	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00148	0.00152	CcSEcCtD
Pasireotide—Insomnia—Doxorubicin—urinary bladder cancer	0.00147	0.00151	CcSEcCtD
Pasireotide—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00143	0.00147	CcSEcCtD
Pasireotide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00141	0.00145	CcSEcCtD
Pasireotide—Fatigue—Doxorubicin—urinary bladder cancer	0.0014	0.00144	CcSEcCtD
Pasireotide—Constipation—Doxorubicin—urinary bladder cancer	0.00139	0.00143	CcSEcCtD
Pasireotide—Abdominal pain—Epirubicin—urinary bladder cancer	0.00138	0.00143	CcSEcCtD
Pasireotide—Asthenia—Methotrexate—urinary bladder cancer	0.00134	0.00138	CcSEcCtD
Pasireotide—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00133	0.00136	CcSEcCtD
Pasireotide—Pruritus—Methotrexate—urinary bladder cancer	0.00132	0.00136	CcSEcCtD
Pasireotide—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00128	0.00132	CcSEcCtD
Pasireotide—Diarrhoea—Methotrexate—urinary bladder cancer	0.00128	0.00132	CcSEcCtD
Pasireotide—Asthenia—Epirubicin—urinary bladder cancer	0.00126	0.00129	CcSEcCtD
Pasireotide—Pruritus—Epirubicin—urinary bladder cancer	0.00124	0.00128	CcSEcCtD
Pasireotide—Dizziness—Methotrexate—urinary bladder cancer	0.00124	0.00127	CcSEcCtD
Pasireotide—Diarrhoea—Epirubicin—urinary bladder cancer	0.0012	0.00123	CcSEcCtD
Pasireotide—Vomiting—Methotrexate—urinary bladder cancer	0.00119	0.00123	CcSEcCtD
Pasireotide—Headache—Methotrexate—urinary bladder cancer	0.00117	0.00121	CcSEcCtD
Pasireotide—Asthenia—Doxorubicin—urinary bladder cancer	0.00116	0.0012	CcSEcCtD
Pasireotide—Dizziness—Epirubicin—urinary bladder cancer	0.00116	0.00119	CcSEcCtD
Pasireotide—Pruritus—Doxorubicin—urinary bladder cancer	0.00115	0.00118	CcSEcCtD
Pasireotide—Vomiting—Epirubicin—urinary bladder cancer	0.00111	0.00115	CcSEcCtD
Pasireotide—Nausea—Methotrexate—urinary bladder cancer	0.00111	0.00114	CcSEcCtD
Pasireotide—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00111	0.00114	CcSEcCtD
Pasireotide—Headache—Epirubicin—urinary bladder cancer	0.0011	0.00113	CcSEcCtD
Pasireotide—Dizziness—Doxorubicin—urinary bladder cancer	0.00107	0.0011	CcSEcCtD
Pasireotide—Nausea—Epirubicin—urinary bladder cancer	0.00104	0.00107	CcSEcCtD
Pasireotide—Vomiting—Doxorubicin—urinary bladder cancer	0.00103	0.00106	CcSEcCtD
Pasireotide—Headache—Doxorubicin—urinary bladder cancer	0.00102	0.00105	CcSEcCtD
Pasireotide—Nausea—Doxorubicin—urinary bladder cancer	0.000963	0.000991	CcSEcCtD
