nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Rash—Etidronic acid—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Carbachol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Carbachol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Carbachol—Headache—Etidronic acid—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Carbachol—Hypotension—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Carbachol—Dyspepsia—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Carbachol—Nausea—Etidronic acid—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Carbachol—Infection—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Carbachol—Pain—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Carbachol—Shock—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Carbachol—Diarrhoea—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Carbachol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Carbachol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Carbachol—Dizziness—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Carbachol—Pain—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Carbachol—Hypotension—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Carbachol—Vomiting—Alendronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Carbachol—Body temperature increased—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Carbachol—Abdominal pain—Risedronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Carbachol—Rash—Alendronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Carbachol—Dermatitis—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Carbachol—Headache—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Carbachol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Carbachol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Carbachol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Carbachol—Pain—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Carbachol—Nausea—Alendronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Carbachol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Carbachol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Carbachol—Diarrhoea—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Carbachol—Dizziness—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Carbachol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Carbachol—Vomiting—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Carbachol—Rash—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Carbachol—Dermatitis—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Carbachol—Dizziness—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Carbachol—Headache—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Carbachol—Vomiting—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Carbachol—Rash—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Carbachol—Dermatitis—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Carbachol—Headache—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Carbachol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Carbachol—Nausea—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Carbachol—Dizziness—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Carbachol—Nausea—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Carbachol—Vomiting—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Carbachol—Rash—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Carbachol—Dermatitis—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Carbachol—Headache—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Carbachol—Nausea—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
