nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—endometrium—uterine cancer	0.00614	0.0113	CbGeAlD
L-Cysteine—CTH—female gonad—uterine cancer	0.00611	0.0113	CbGeAlD
L-Cysteine—CARS—renal system—uterine cancer	0.00611	0.0113	CbGeAlD
L-Cysteine—CDO1—mammalian vulva—uterine cancer	0.0061	0.0112	CbGeAlD
L-Cysteine—CARS2—female reproductive system—uterine cancer	0.00606	0.0112	CbGeAlD
L-Cysteine—GCLM—mammalian vulva—uterine cancer	0.00604	0.0111	CbGeAlD
L-Cysteine—CSAD—mammalian vulva—uterine cancer	0.00594	0.0109	CbGeAlD
L-Cysteine—CARS—endometrium—uterine cancer	0.0059	0.0109	CbGeAlD
L-Cysteine—CDO1—uterus—uterine cancer	0.00581	0.0107	CbGeAlD
L-Cysteine—CARS—mammalian vulva—uterine cancer	0.00571	0.0105	CbGeAlD
L-Cysteine—CSAD—uterus—uterine cancer	0.00566	0.0104	CbGeAlD
L-Cysteine—CARS2—female gonad—uterine cancer	0.00552	0.0102	CbGeAlD
L-Cysteine—CARS—uterus—uterine cancer	0.00544	0.01	CbGeAlD
L-Cysteine—NFS1—uterine cervix—uterine cancer	0.00543	0.01	CbGeAlD
L-Cysteine—GOT1—myometrium—uterine cancer	0.00542	0.00999	CbGeAlD
L-Cysteine—CBS—myometrium—uterine cancer	0.00541	0.00996	CbGeAlD
L-Cysteine—GCLC—epithelium—uterine cancer	0.00528	0.00973	CbGeAlD
L-Cysteine—GCLC—uterine cervix—uterine cancer	0.00524	0.00965	CbGeAlD
L-Cysteine—CDO1—female reproductive system—uterine cancer	0.00522	0.00962	CbGeAlD
L-Cysteine—GCLM—female reproductive system—uterine cancer	0.00518	0.00954	CbGeAlD
L-Cysteine—NFS1—decidua—uterine cancer	0.00517	0.00953	CbGeAlD
L-Cysteine—NFS1—renal system—uterine cancer	0.00508	0.00936	CbGeAlD
L-Cysteine—GCLC—decidua—uterine cancer	0.00499	0.00919	CbGeAlD
L-Cysteine—GCLC—renal system—uterine cancer	0.0049	0.00903	CbGeAlD
L-Cysteine—CARS—female reproductive system—uterine cancer	0.00489	0.00901	CbGeAlD
L-Cysteine—CDO1—female gonad—uterine cancer	0.00475	0.00876	CbGeAlD
L-Cysteine—NFS1—mammalian vulva—uterine cancer	0.00475	0.00875	CbGeAlD
L-Cysteine—GCLC—endometrium—uterine cancer	0.00474	0.00873	CbGeAlD
L-Cysteine—CDO1—vagina—uterine cancer	0.00472	0.0087	CbGeAlD
L-Cysteine—GCLM—female gonad—uterine cancer	0.00471	0.00868	CbGeAlD
L-Cysteine—GCLM—vagina—uterine cancer	0.00468	0.00863	CbGeAlD
L-Cysteine—CSAD—female gonad—uterine cancer	0.00463	0.00853	CbGeAlD
L-Cysteine—CSAD—vagina—uterine cancer	0.0046	0.00848	CbGeAlD
L-Cysteine—SLC19A3—lymph node—uterine cancer	0.00451	0.00831	CbGeAlD
L-Cysteine—MGMT—lymph node—uterine cancer	0.00451	0.00831	CbGeAlD
L-Cysteine—CARS—female gonad—uterine cancer	0.00445	0.0082	CbGeAlD
L-Cysteine—CARS—vagina—uterine cancer	0.00442	0.00815	CbGeAlD
L-Cysteine—GSS—myometrium—uterine cancer	0.00441	0.00813	CbGeAlD
L-Cysteine—GCLC—uterus—uterine cancer	0.00436	0.00804	CbGeAlD
L-Cysteine—GOT1—epithelium—uterine cancer	0.00425	0.00784	CbGeAlD
L-Cysteine—GOT1—uterine cervix—uterine cancer	0.00422	0.00777	CbGeAlD
L-Cysteine—CBS—uterine cervix—uterine cancer	0.00421	0.00775	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—uterine cancer	0.0041	0.00755	CbGeAlD
L-Cysteine—NFS1—female reproductive system—uterine cancer	0.00407	0.0075	CbGeAlD
L-Cysteine—GOT1—decidua—uterine cancer	0.00402	0.0074	CbGeAlD
L-Cysteine—CBS—decidua—uterine cancer	0.00401	0.00739	CbGeAlD
L-Cysteine—GOT1—renal system—uterine cancer	0.00395	0.00727	CbGeAlD
L-Cysteine—CTH—lymph node—uterine cancer	0.00393	0.00724	CbGeAlD
L-Cysteine—GCLC—female reproductive system—uterine cancer	0.00392	0.00723	CbGeAlD
L-Cysteine—GOT1—endometrium—uterine cancer	0.00381	0.00703	CbGeAlD
L-Cysteine—CBS—endometrium—uterine cancer	0.0038	0.00701	CbGeAlD
L-Cysteine—NFS1—female gonad—uterine cancer	0.0037	0.00682	CbGeAlD
L-Cysteine—GOT1—mammalian vulva—uterine cancer	0.00369	0.0068	CbGeAlD
L-Cysteine—CBS—mammalian vulva—uterine cancer	0.00368	0.00678	CbGeAlD
L-Cysteine—NFS1—vagina—uterine cancer	0.00368	0.00678	CbGeAlD
L-Cysteine—GCLC—female gonad—uterine cancer	0.00357	0.00658	CbGeAlD
L-Cysteine—GCLC—vagina—uterine cancer	0.00355	0.00654	CbGeAlD
L-Cysteine—CARS2—lymph node—uterine cancer	0.00355	0.00653	CbGeAlD
L-Cysteine—GOT1—uterus—uterine cancer	0.00352	0.00648	CbGeAlD
L-Cysteine—GSS—uterine cervix—uterine cancer	0.00343	0.00633	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—uterine cancer	0.00334	0.00615	CbGeAlD
L-Cysteine—GSS—decidua—uterine cancer	0.00327	0.00603	CbGeAlD
L-Cysteine—GSS—renal system—uterine cancer	0.00321	0.00592	CbGeAlD
L-Cysteine—GOT1—female reproductive system—uterine cancer	0.00316	0.00582	CbGeAlD
L-Cysteine—CBS—female reproductive system—uterine cancer	0.00315	0.00581	CbGeAlD
L-Cysteine—GSS—endometrium—uterine cancer	0.00311	0.00572	CbGeAlD
L-Cysteine—CDO1—lymph node—uterine cancer	0.00305	0.00563	CbGeAlD
L-Cysteine—GCLM—lymph node—uterine cancer	0.00303	0.00558	CbGeAlD
L-Cysteine—GSS—mammalian vulva—uterine cancer	0.003	0.00554	CbGeAlD
L-Cysteine—CSAD—lymph node—uterine cancer	0.00298	0.00549	CbGeAlD
L-Cysteine—GOT1—female gonad—uterine cancer	0.00288	0.0053	CbGeAlD
L-Cysteine—CBS—female gonad—uterine cancer	0.00287	0.00528	CbGeAlD
L-Cysteine—GSS—uterus—uterine cancer	0.00286	0.00527	CbGeAlD
L-Cysteine—CARS—lymph node—uterine cancer	0.00286	0.00527	CbGeAlD
L-Cysteine—GOT1—vagina—uterine cancer	0.00286	0.00527	CbGeAlD
L-Cysteine—CBS—vagina—uterine cancer	0.00285	0.00525	CbGeAlD
L-Cysteine—GSS—female reproductive system—uterine cancer	0.00257	0.00474	CbGeAlD
L-Cysteine—SLC16A10—epithelium—uterine cancer	0.00254	0.00467	CbGeAlD
L-Cysteine—NFS1—lymph node—uterine cancer	0.00238	0.00439	CbGeAlD
L-Cysteine—GSS—female gonad—uterine cancer	0.00234	0.00431	CbGeAlD
L-Cysteine—GSS—vagina—uterine cancer	0.00233	0.00429	CbGeAlD
L-Cysteine—GCLC—lymph node—uterine cancer	0.00229	0.00423	CbGeAlD
L-Cysteine—SLC16A10—mammalian vulva—uterine cancer	0.0022	0.00406	CbGeAlD
L-Cysteine—SLC16A10—female reproductive system—uterine cancer	0.00188	0.00347	CbGeAlD
L-Cysteine—GOT1—lymph node—uterine cancer	0.00185	0.00341	CbGeAlD
L-Cysteine—CBS—lymph node—uterine cancer	0.00184	0.0034	CbGeAlD
L-Cysteine—SLC16A10—vagina—uterine cancer	0.0017	0.00314	CbGeAlD
L-Cysteine—GSS—lymph node—uterine cancer	0.00151	0.00277	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—CCL2—uterine cancer	0.00119	0.00269	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—CYP19A1—uterine cancer	0.00116	0.00261	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CYP19A1—uterine cancer	0.00114	0.00257	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.00112	0.00253	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—uterine cancer	0.0011	0.00203	CbGeAlD
L-Cysteine—SLC19A3—Disease—RNF43—uterine cancer	0.0011	0.00248	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—uterine cancer	0.00109	0.00245	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AKR1B1—uterine cancer	0.00103	0.00233	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AKR1B1—uterine cancer	0.00103	0.00233	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—STAR—uterine cancer	0.00103	0.00233	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—STAR—uterine cancer	0.00103	0.00233	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SRD5A2—uterine cancer	0.000989	0.00223	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NDUFB11—uterine cancer	0.000989	0.00223	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000956	0.00215	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SRD5A2—uterine cancer	0.000952	0.00215	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NDUFB11—uterine cancer	0.000952	0.00215	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AKR1B1—uterine cancer	0.000944	0.00213	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—STAR—uterine cancer	0.000944	0.00213	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NDUFB11—uterine cancer	0.00092	0.00207	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SRD5A2—uterine cancer	0.00092	0.00207	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AKR1B10—uterine cancer	0.000919	0.00207	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AKR1C1—uterine cancer	0.000904	0.00204	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—uterine cancer	0.000893	0.00201	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PGR—uterine cancer	0.00082	0.00185	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PGR—uterine cancer	0.00082	0.00185	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—POLD1—uterine cancer	0.00081	0.00182	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—POLD1—uterine cancer	0.00081	0.00182	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—DCN—uterine cancer	0.000782	0.00176	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—EZH2—uterine cancer	0.000779	0.00175	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—EZH2—uterine cancer	0.000779	0.00175	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RNF43—uterine cancer	0.000761	0.00172	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AKR1C1—uterine cancer	0.000757	0.00171	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AKR1C1—uterine cancer	0.000757	0.00171	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—uterine cancer	0.000753	0.0017	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—POLD1—uterine cancer	0.000741	0.00167	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—uterine cancer	0.000728	0.00164	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ESR2—uterine cancer	0.000722	0.00163	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ESR2—uterine cancer	0.000722	0.00163	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—STAR—uterine cancer	0.000715	0.00161	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AKR1B1—uterine cancer	0.000715	0.00161	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AKR1C3—uterine cancer	0.000696	0.00157	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AKR1C1—uterine cancer	0.000693	0.00156	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AKR1B1—uterine cancer	0.000688	0.00155	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—STAR—uterine cancer	0.000688	0.00155	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HMGA1—uterine cancer	0.000678	0.00153	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—RRM2—uterine cancer	0.000675	0.00152	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—RRM2—uterine cancer	0.000675	0.00152	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NDUFB11—uterine cancer	0.000675	0.00152	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SRD5A2—uterine cancer	0.000675	0.00152	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—STAR—uterine cancer	0.000665	0.0015	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AKR1B1—uterine cancer	0.000665	0.0015	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—DCN—uterine cancer	0.000655	0.00148	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DCN—uterine cancer	0.000655	0.00148	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NDUFB11—uterine cancer	0.000655	0.00148	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SRD5A2—uterine cancer	0.000655	0.00148	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SRD5A2—uterine cancer	0.000637	0.00144	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NDUFB11—uterine cancer	0.000637	0.00144	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AKR1C1—uterine cancer	0.000627	0.00141	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AKR1B10—uterine cancer	0.000627	0.00141	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NDUFB11—uterine cancer	0.000621	0.0014	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SRD5A2—uterine cancer	0.000621	0.0014	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FBXW7—uterine cancer	0.00062	0.0014	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP11A1—uterine cancer	0.000617	0.00139	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP11A1—uterine cancer	0.000617	0.00139	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—RRM2—uterine cancer	0.000617	0.00139	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DCN—uterine cancer	0.000599	0.00135	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—CDKN2B—uterine cancer	0.000588	0.00132	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—CDKN2B—uterine cancer	0.000588	0.00132	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AKR1C3—uterine cancer	0.000583	0.00131	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AKR1C3—uterine cancer	0.000583	0.00131	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP11A1—uterine cancer	0.000565	0.00127	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—POLD1—uterine cancer	0.000561	0.00126	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000556	0.00125	CbGpPWpGaD
L-Cysteine—NFS1—Disease—DCN—uterine cancer	0.000542	0.00122	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—POLD1—uterine cancer	0.00054	0.00122	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SMAD3—uterine cancer	0.000536	0.00121	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SMAD3—uterine cancer	0.000536	0.00121	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AKR1C3—uterine cancer	0.000533	0.0012	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AKR1C1—uterine cancer	0.000525	0.00118	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—POLD1—uterine cancer	0.000522	0.00118	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RNF43—uterine cancer	0.000519	0.00117	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AKR1C1—uterine cancer	0.000505	0.00114	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AKR1C1—uterine cancer	0.000488	0.0011	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AKR1B1—uterine cancer	0.000488	0.0011	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—STAR—uterine cancer	0.000488	0.0011	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN2B—uterine cancer	0.000486	0.0011	CbGpPWpGaD
L-Cysteine—NFS1—Disease—AKR1C3—uterine cancer	0.000483	0.00109	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—STAR—uterine cancer	0.000474	0.00107	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AKR1B1—uterine cancer	0.000474	0.00107	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HMGA1—uterine cancer	0.00047	0.00106	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—RRM2—uterine cancer	0.000468	0.00105	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AKR1B1—uterine cancer	0.000461	0.00104	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—STAR—uterine cancer	0.000461	0.00104	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP19A1—uterine cancer	0.000454	0.00102	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP19A1—uterine cancer	0.000454	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DCN—uterine cancer	0.000454	0.00102	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—STK11—uterine cancer	0.000454	0.00102	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—STK11—uterine cancer	0.000454	0.00102	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—RRM2—uterine cancer	0.00045	0.00102	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AKR1B1—uterine cancer	0.000449	0.00101	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—STAR—uterine cancer	0.000449	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SMAD3—uterine cancer	0.000444	0.001	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ESR1—uterine cancer	0.000438	0.000987	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ESR1—uterine cancer	0.000438	0.000987	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DCN—uterine cancer	0.000437	0.000985	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—RRM2—uterine cancer	0.000435	0.00098	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FBXW7—uterine cancer	0.00043	0.000969	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP11A1—uterine cancer	0.000428	0.000965	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AKR1C1—uterine cancer	0.000428	0.000964	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR2—uterine cancer	0.000423	0.000954	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DCN—uterine cancer	0.000422	0.000952	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP19A1—uterine cancer	0.000415	0.000936	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—STK11—uterine cancer	0.000415	0.000936	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP11A1—uterine cancer	0.000412	0.000928	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTHFR—uterine cancer	0.000408	0.000919	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AKR1C3—uterine cancer	0.000404	0.000911	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP11A1—uterine cancer	0.000398	0.000897	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AKR1C3—uterine cancer	0.000389	0.000877	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—POLD1—uterine cancer	0.000383	0.000863	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AKR1C3—uterine cancer	0.000376	0.000847	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—POLD1—uterine cancer	0.000372	0.000838	CbGpPWpGaD
L-Cysteine—GOT1—Disease—DCN—uterine cancer	0.00037	0.000834	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—POLD1—uterine cancer	0.000362	0.000815	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AKR1C1—uterine cancer	0.000358	0.000807	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—POLD1—uterine cancer	0.000352	0.000794	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AKR1C1—uterine cancer	0.000348	0.000784	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—uterine cancer	0.000341	0.000769	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—uterine cancer	0.000341	0.000769	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AKR1C1—uterine cancer	0.000338	0.000762	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN2B—uterine cancer	0.000337	0.00076	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AKR1C1—uterine cancer	0.00033	0.000743	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AKR1C3—uterine cancer	0.000329	0.000742	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HMGA1—uterine cancer	0.000321	0.000723	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—RRM2—uterine cancer	0.000319	0.00072	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—STK11—uterine cancer	0.000315	0.00071	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP19A1—uterine cancer	0.000315	0.00071	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—uterine cancer	0.000312	0.000704	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DCN—uterine cancer	0.00031	0.000699	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—RRM2—uterine cancer	0.00031	0.000699	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SMAD3—uterine cancer	0.000308	0.000694	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP19A1—uterine cancer	0.000303	0.000683	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—STK11—uterine cancer	0.000303	0.000683	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—RRM2—uterine cancer	0.000301	0.00068	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DCN—uterine cancer	0.000301	0.000678	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—RRM2—uterine cancer	0.000294	0.000662	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR2—uterine cancer	0.000293	0.000661	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FBXW7—uterine cancer	0.000293	0.000661	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—STK11—uterine cancer	0.000293	0.00066	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP19A1—uterine cancer	0.000293	0.00066	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DCN—uterine cancer	0.000293	0.00066	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP11A1—uterine cancer	0.000292	0.000658	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DCN—uterine cancer	0.000285	0.000643	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP11A1—uterine cancer	0.000283	0.000639	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—uterine cancer	0.000282	0.000637	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP11A1—uterine cancer	0.000276	0.000622	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AKR1C3—uterine cancer	0.000276	0.000622	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP11A1—uterine cancer	0.000269	0.000606	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AKR1C3—uterine cancer	0.000268	0.000603	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERBB2—uterine cancer	0.000266	0.000599	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AKR1C3—uterine cancer	0.00026	0.000587	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AKR1C3—uterine cancer	0.000254	0.000572	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN1B—uterine cancer	0.000246	0.000555	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—uterine cancer	0.000237	0.000533	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CTNNB1—uterine cancer	0.000233	0.000524	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CDKN2B—uterine cancer	0.00023	0.000518	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—uterine cancer	0.000228	0.000513	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTEN—uterine cancer	0.000227	0.000511	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—uterine cancer	0.00022	0.000496	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—uterine cancer	0.000216	0.000487	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP19A1—uterine cancer	0.000215	0.000484	CbGpPWpGaD
