nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Local reaction—Epirubicin—ovarian cancer	0.00231	0.0191	CcSEcCtD
Cetrorelix—Injection site reaction—Paclitaxel—ovarian cancer	0.00223	0.0184	CcSEcCtD
Cetrorelix—Local reaction—Doxorubicin—ovarian cancer	0.00214	0.0176	CcSEcCtD
Cetrorelix—Redness—Epirubicin—ovarian cancer	0.0019	0.0156	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—ovarian cancer	0.00189	0.0156	CcSEcCtD
Cetrorelix—Swelling—Paclitaxel—ovarian cancer	0.00184	0.0152	CcSEcCtD
Cetrorelix—Immune system disorder—Topotecan—ovarian cancer	0.00177	0.0146	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—ovarian cancer	0.00176	0.0145	CcSEcCtD
Cetrorelix—Hot flush—Paclitaxel—ovarian cancer	0.00174	0.0143	CcSEcCtD
Cetrorelix—Immune system disorder—Melphalan—ovarian cancer	0.00173	0.0142	CcSEcCtD
Cetrorelix—Menopausal symptoms—Paclitaxel—ovarian cancer	0.00172	0.0142	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—ovarian cancer	0.00156	0.0129	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—HSD17B6—ovarian cancer	0.00153	0.0109	CbGpPWpGaD
Cetrorelix—Immune system disorder—Vinorelbine—ovarian cancer	0.00151	0.0124	CcSEcCtD
Cetrorelix—Cough—Topotecan—ovarian cancer	0.00149	0.0122	CcSEcCtD
Cetrorelix—Hot flush—Docetaxel—ovarian cancer	0.00147	0.0121	CcSEcCtD
Cetrorelix—Menopausal symptoms—Docetaxel—ovarian cancer	0.00146	0.012	CcSEcCtD
Cetrorelix—Erythema—Vinorelbine—ovarian cancer	0.00146	0.012	CcSEcCtD
Cetrorelix—Cough—Melphalan—ovarian cancer	0.00145	0.012	CcSEcCtD
Cetrorelix—Anaphylactic shock—Topotecan—ovarian cancer	0.00139	0.0114	CcSEcCtD
Cetrorelix—Anaphylactic shock—Melphalan—ovarian cancer	0.00136	0.0112	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—DLC1—ovarian cancer	0.0013	0.00925	CbGpPWpGaD
Cetrorelix—Injection site reaction—Epirubicin—ovarian cancer	0.00127	0.0105	CcSEcCtD
Cetrorelix—Hypotension—Melphalan—ovarian cancer	0.00127	0.0105	CcSEcCtD
Cetrorelix—Cough—Vinorelbine—ovarian cancer	0.00127	0.0105	CcSEcCtD
Cetrorelix—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00119	0.00979	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—ovarian cancer	0.00118	0.00971	CcSEcCtD
Cetrorelix—Hypersensitivity—Chlorambucil—ovarian cancer	0.00115	0.00947	CcSEcCtD
Cetrorelix—Hypotension—Vinorelbine—ovarian cancer	0.00111	0.00915	CcSEcCtD
Cetrorelix—Pruritus—Chlorambucil—ovarian cancer	0.0011	0.0091	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—BCL9—ovarian cancer	0.00106	0.00754	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HSD17B6—ovarian cancer	0.00102	0.00728	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Topotecan—ovarian cancer	0.00102	0.00843	CcSEcCtD
Cetrorelix—Immune system disorder—Paclitaxel—ovarian cancer	0.00102	0.00837	CcSEcCtD
Cetrorelix—Hypersensitivity—Melphalan—ovarian cancer	0.001	0.00826	CcSEcCtD
Cetrorelix—Hot flush—Epirubicin—ovarian cancer	0.000994	0.00819	CcSEcCtD
Cetrorelix—Menopausal symptoms—Epirubicin—ovarian cancer	0.000986	0.00812	CcSEcCtD
Cetrorelix—Pruritus—Topotecan—ovarian cancer	0.000983	0.0081	CcSEcCtD
Cetrorelix—Erythema—Paclitaxel—ovarian cancer	0.00098	0.00807	CcSEcCtD
Cetrorelix—Pruritus—Melphalan—ovarian cancer	0.000963	0.00793	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000961	0.00792	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.00095	0.00675	CbGpPWpGaD
Cetrorelix—Nausea—Chlorambucil—ovarian cancer	0.000927	0.00764	CcSEcCtD
Cetrorelix—Hot flush—Doxorubicin—ovarian cancer	0.00092	0.00758	CcSEcCtD
Cetrorelix—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000912	0.00751	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000889	0.00732	CcSEcCtD
Cetrorelix—Rash—Topotecan—ovarian cancer	0.000876	0.00722	CcSEcCtD
Cetrorelix—Hypersensitivity—Vinorelbine—ovarian cancer	0.000876	0.00721	CcSEcCtD
Cetrorelix—Dermatitis—Topotecan—ovarian cancer	0.000875	0.00721	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—DLC1—ovarian cancer	0.000871	0.00619	CbGpPWpGaD
Cetrorelix—Headache—Topotecan—ovarian cancer	0.000871	0.00717	CcSEcCtD
Cetrorelix—Immune system disorder—Docetaxel—ovarian cancer	0.000862	0.0071	CcSEcCtD
Cetrorelix—Rash—Melphalan—ovarian cancer	0.000858	0.00707	CcSEcCtD
Cetrorelix—Dermatitis—Melphalan—ovarian cancer	0.000857	0.00706	CcSEcCtD
Cetrorelix—Cough—Paclitaxel—ovarian cancer	0.000855	0.00704	CcSEcCtD
Cetrorelix—Pruritus—Vinorelbine—ovarian cancer	0.000841	0.00693	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—DOK1—ovarian cancer	0.000839	0.00596	CbGpPWpGaD
Cetrorelix—Erythema—Docetaxel—ovarian cancer	0.00083	0.00684	CcSEcCtD
Cetrorelix—Nausea—Topotecan—ovarian cancer	0.000825	0.0068	CcSEcCtD
Cetrorelix—Nausea—Melphalan—ovarian cancer	0.000808	0.00666	CcSEcCtD
Cetrorelix—Anaphylactic shock—Paclitaxel—ovarian cancer	0.0008	0.00659	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—PPP1CC—ovarian cancer	0.000789	0.00561	CbGpPWpGaD
Cetrorelix—Rash—Vinorelbine—ovarian cancer	0.00075	0.00617	CcSEcCtD
Cetrorelix—Dermatitis—Vinorelbine—ovarian cancer	0.000749	0.00617	CcSEcCtD
Cetrorelix—Hypotension—Paclitaxel—ovarian cancer	0.000747	0.00615	CcSEcCtD
Cetrorelix—Headache—Vinorelbine—ovarian cancer	0.000745	0.00613	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000744	0.00529	CbGpPWpGaD
Cetrorelix—Cough—Docetaxel—ovarian cancer	0.000725	0.00597	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—BCL9—ovarian cancer	0.00071	0.00505	CbGpPWpGaD
Cetrorelix—Nausea—Vinorelbine—ovarian cancer	0.000706	0.00582	CcSEcCtD
Cetrorelix—Anaphylactic shock—Docetaxel—ovarian cancer	0.000678	0.00558	CcSEcCtD
Cetrorelix—Hypotension—Docetaxel—ovarian cancer	0.000633	0.00522	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—HDAC6—ovarian cancer	0.000598	0.00425	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PPP2R1A—ovarian cancer	0.00059	0.00419	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Paclitaxel—ovarian cancer	0.000589	0.00485	CcSEcCtD
Cetrorelix—Immune system disorder—Epirubicin—ovarian cancer	0.000581	0.00479	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL8—ovarian cancer	0.000566	0.00402	CbGpPWpGaD
Cetrorelix—Pruritus—Paclitaxel—ovarian cancer	0.000566	0.00466	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—DOK1—ovarian cancer	0.000562	0.00399	CbGpPWpGaD
Cetrorelix—Erythema—Epirubicin—ovarian cancer	0.00056	0.00461	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000539	0.00383	CbGpPWpGaD
Cetrorelix—Immune system disorder—Doxorubicin—ovarian cancer	0.000538	0.00443	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—YAP1—ovarian cancer	0.000529	0.00376	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PPP1CC—ovarian cancer	0.000528	0.00375	CbGpPWpGaD
Cetrorelix—Erythema—Doxorubicin—ovarian cancer	0.000518	0.00427	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—XIAP—ovarian cancer	0.000518	0.00368	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000517	0.00367	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SMARCA4—ovarian cancer	0.000505	0.00359	CbGpPWpGaD
Cetrorelix—Rash—Paclitaxel—ovarian cancer	0.000504	0.00415	CcSEcCtD
Cetrorelix—Dermatitis—Paclitaxel—ovarian cancer	0.000504	0.00415	CcSEcCtD
Cetrorelix—Headache—Paclitaxel—ovarian cancer	0.000501	0.00413	CcSEcCtD
Cetrorelix—Hypersensitivity—Docetaxel—ovarian cancer	0.000499	0.00411	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000498	0.00354	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EREG—ovarian cancer	0.000493	0.0035	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000491	0.00349	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000491	0.00349	CbGpPWpGaD
Cetrorelix—Cough—Epirubicin—ovarian cancer	0.000489	0.00403	CcSEcCtD
Cetrorelix—Pruritus—Docetaxel—ovarian cancer	0.000479	0.00395	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000477	0.00339	CbGpPWpGaD
Cetrorelix—Nausea—Paclitaxel—ovarian cancer	0.000475	0.00391	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.000464	0.0033	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PGR—ovarian cancer	0.000462	0.00328	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Epirubicin—ovarian cancer	0.000457	0.00377	CcSEcCtD
Cetrorelix—Cough—Doxorubicin—ovarian cancer	0.000452	0.00373	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000435	0.00309	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PARP1—ovarian cancer	0.000429	0.00305	CbGpPWpGaD
Cetrorelix—Rash—Docetaxel—ovarian cancer	0.000427	0.00352	CcSEcCtD
Cetrorelix—Hypotension—Epirubicin—ovarian cancer	0.000427	0.00352	CcSEcCtD
Cetrorelix—Dermatitis—Docetaxel—ovarian cancer	0.000427	0.00352	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.000426	0.00303	CbGpPWpGaD
Cetrorelix—Headache—Docetaxel—ovarian cancer	0.000425	0.0035	CcSEcCtD
Cetrorelix—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000423	0.00348	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—IL6ST—ovarian cancer	0.000411	0.00292	CbGpPWpGaD
Cetrorelix—Nausea—Docetaxel—ovarian cancer	0.000403	0.00332	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—HDAC6—ovarian cancer	0.0004	0.00284	CbGpPWpGaD
Cetrorelix—Hypotension—Doxorubicin—ovarian cancer	0.000395	0.00326	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000395	0.00281	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CG—ovarian cancer	0.000395	0.0028	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000395	0.0028	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000382	0.00272	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL8—ovarian cancer	0.000379	0.00269	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.000378	0.00268	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—YAP1—ovarian cancer	0.000354	0.00252	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PPP2R1A—ovarian cancer	0.000348	0.00248	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CD—ovarian cancer	0.000347	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—XIAP—ovarian cancer	0.000347	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SMARCA4—ovarian cancer	0.000338	0.0024	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Epirubicin—ovarian cancer	0.000337	0.00277	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000333	0.00237	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EREG—ovarian cancer	0.00033	0.00235	CbGpPWpGaD
Cetrorelix—Pruritus—Epirubicin—ovarian cancer	0.000323	0.00266	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL8—ovarian cancer	0.00032	0.00227	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Doxorubicin—ovarian cancer	0.000312	0.00257	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—PGR—ovarian cancer	0.000309	0.0022	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2—ovarian cancer	0.000306	0.00217	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CB—ovarian cancer	0.000302	0.00215	CbGpPWpGaD
Cetrorelix—Pruritus—Doxorubicin—ovarian cancer	0.000299	0.00247	CcSEcCtD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000291	0.00207	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL8—ovarian cancer	0.000291	0.00207	CbGpPWpGaD
Cetrorelix—Rash—Epirubicin—ovarian cancer	0.000288	0.00237	CcSEcCtD
Cetrorelix—Dermatitis—Epirubicin—ovarian cancer	0.000288	0.00237	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—PARP1—ovarian cancer	0.000287	0.00204	CbGpPWpGaD
Cetrorelix—Headache—Epirubicin—ovarian cancer	0.000286	0.00236	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—IL2—ovarian cancer	0.000278	0.00197	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TERT—ovarian cancer	0.000277	0.00197	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6ST—ovarian cancer	0.000275	0.00195	CbGpPWpGaD
Cetrorelix—Nausea—Epirubicin—ovarian cancer	0.000272	0.00224	CcSEcCtD
Cetrorelix—Rash—Doxorubicin—ovarian cancer	0.000267	0.0022	CcSEcCtD
Cetrorelix—Dermatitis—Doxorubicin—ovarian cancer	0.000266	0.00219	CcSEcCtD
Cetrorelix—Headache—Doxorubicin—ovarian cancer	0.000265	0.00218	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CG—ovarian cancer	0.000264	0.00188	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CAV1—ovarian cancer	0.000256	0.00182	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000256	0.00182	CbGpPWpGaD
Cetrorelix—Nausea—Doxorubicin—ovarian cancer	0.000251	0.00207	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—ESR1—ovarian cancer	0.000247	0.00175	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL6ST—ovarian cancer	0.000243	0.00172	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PPP2R1A—ovarian cancer	0.000233	0.00166	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APC—ovarian cancer	0.000233	0.00166	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CG—ovarian cancer	0.000233	0.00166	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—ovarian cancer	0.000233	0.00166	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CD—ovarian cancer	0.000232	0.00165	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MAPK3—ovarian cancer	0.000223	0.00159	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000223	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL8—ovarian cancer	0.000214	0.00152	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MAPK1—ovarian cancer	0.000212	0.00151	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EGFR—ovarian cancer	0.000212	0.00151	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CD—ovarian cancer	0.000205	0.00146	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2—ovarian cancer	0.000205	0.00146	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CA—ovarian cancer	0.000203	0.00144	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CB—ovarian cancer	0.000202	0.00144	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—ovarian cancer	0.000201	0.00143	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL8—ovarian cancer	0.000195	0.00138	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2—ovarian cancer	0.000186	0.00132	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TERT—ovarian cancer	0.000185	0.00132	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CA—ovarian cancer	0.000184	0.00131	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ERBB2—ovarian cancer	0.000181	0.00129	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MTOR—ovarian cancer	0.000179	0.00127	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CB—ovarian cancer	0.000179	0.00127	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL8—ovarian cancer	0.000172	0.00122	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CAV1—ovarian cancer	0.000171	0.00122	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—ovarian cancer	0.000171	0.00121	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1B—ovarian cancer	0.000168	0.00119	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AKT1—ovarian cancer	0.000166	0.00118	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ESR1—ovarian cancer	0.000165	0.00117	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CASP3—ovarian cancer	0.000164	0.00117	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2—ovarian cancer	0.000164	0.00117	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—ovarian cancer	0.000163	0.00116	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL6ST—ovarian cancer	0.000162	0.00115	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—ovarian cancer	0.00016	0.00114	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CTNNB1—ovarian cancer	0.000158	0.00113	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APC—ovarian cancer	0.000156	0.00111	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CG—ovarian cancer	0.000156	0.00111	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NRAS—ovarian cancer	0.000156	0.00111	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP9—ovarian cancer	0.000155	0.0011	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTEN—ovarian cancer	0.000154	0.0011	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AKT1—ovarian cancer	0.000151	0.00107	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MAPK3—ovarian cancer	0.000149	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MAPK1—ovarian cancer	0.000142	0.00101	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EGFR—ovarian cancer	0.000142	0.00101	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFA—ovarian cancer	0.000139	0.000991	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—STAT3—ovarian cancer	0.000138	0.000981	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRAS—ovarian cancer	0.000138	0.000979	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CD—ovarian cancer	0.000137	0.000975	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CA—ovarian cancer	0.000136	0.000966	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—ovarian cancer	0.000134	0.000955	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAPK3—ovarian cancer	0.000132	0.000937	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MYC—ovarian cancer	0.000128	0.000912	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAPK1—ovarian cancer	0.000126	0.000892	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EGFR—ovarian cancer	0.000125	0.000892	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CA—ovarian cancer	0.000123	0.000877	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ERBB2—ovarian cancer	0.000121	0.000861	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CB—ovarian cancer	0.00012	0.00085	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MTOR—ovarian cancer	0.00012	0.00085	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—ovarian cancer	0.000119	0.000842	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL8—ovarian cancer	0.000115	0.000817	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—ovarian cancer	0.000114	0.000811	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1B—ovarian cancer	0.000112	0.000798	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AKT1—ovarian cancer	0.000111	0.000789	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CASP3—ovarian cancer	0.00011	0.000782	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2—ovarian cancer	0.00011	0.000781	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6—ovarian cancer	0.000109	0.000777	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CA—ovarian cancer	0.000109	0.000774	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—ovarian cancer	0.000107	0.000761	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CTNNB1—ovarian cancer	0.000106	0.000754	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—ovarian cancer	0.000105	0.000749	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP9—ovarian cancer	0.000104	0.000739	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTEN—ovarian cancer	0.000103	0.000734	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AKT1—ovarian cancer	0.000101	0.000717	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—ovarian cancer	0.000101	0.000716	CbGpPWpGaD
