nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Rash—Pamidronate—osteoporosis	0.0027	0.00337	CcSEcCtD
Trimetrexate—Dermatitis—Pamidronate—osteoporosis	0.0027	0.00337	CcSEcCtD
Trimetrexate—Nausea—Risedronate—osteoporosis	0.00267	0.00334	CcSEcCtD
Trimetrexate—Pruritus—Conjugated Estrogens—osteoporosis	0.00266	0.00333	CcSEcCtD
Trimetrexate—Fatigue—Estradiol—osteoporosis	0.0026	0.00325	CcSEcCtD
Trimetrexate—Nausea—Pamidronate—osteoporosis	0.00254	0.00318	CcSEcCtD
Trimetrexate—Vomiting—Zoledronate—osteoporosis	0.00249	0.00311	CcSEcCtD
Trimetrexate—Feeling abnormal—Estradiol—osteoporosis	0.00248	0.0031	CcSEcCtD
Trimetrexate—Rash—Zoledronate—osteoporosis	0.00247	0.00308	CcSEcCtD
Trimetrexate—Dermatitis—Zoledronate—osteoporosis	0.00246	0.00308	CcSEcCtD
Trimetrexate—Vomiting—Conjugated Estrogens—osteoporosis	0.00239	0.00299	CcSEcCtD
Trimetrexate—Body temperature increased—Estradiol—osteoporosis	0.00238	0.00298	CcSEcCtD
Trimetrexate—Rash—Conjugated Estrogens—osteoporosis	0.00237	0.00297	CcSEcCtD
Trimetrexate—Dermatitis—Conjugated Estrogens—osteoporosis	0.00237	0.00296	CcSEcCtD
Trimetrexate—Nausea—Zoledronate—osteoporosis	0.00232	0.0029	CcSEcCtD
Trimetrexate—Nausea—Conjugated Estrogens—osteoporosis	0.00224	0.00279	CcSEcCtD
Trimetrexate—Asthenia—Estradiol—osteoporosis	0.00216	0.0027	CcSEcCtD
Trimetrexate—Pruritus—Estradiol—osteoporosis	0.00213	0.00266	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TNF—osteoporosis	0.00199	0.00999	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—osteoporosis	0.00197	0.00989	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SOST—osteoporosis	0.00194	0.00971	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PKM—osteoporosis	0.00194	0.00971	CbGpPWpGaD
Trimetrexate—Vomiting—Estradiol—osteoporosis	0.00192	0.00239	CcSEcCtD
Trimetrexate—Rash—Estradiol—osteoporosis	0.0019	0.00237	CcSEcCtD
Trimetrexate—Dermatitis—Estradiol—osteoporosis	0.0019	0.00237	CcSEcCtD
Trimetrexate—DHFR—Disease—PGLS—osteoporosis	0.00184	0.0092	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ANTXR2—osteoporosis	0.00184	0.0092	CbGpPWpGaD
Trimetrexate—Nausea—Estradiol—osteoporosis	0.00179	0.00224	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.00172	0.0086	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PKM—osteoporosis	0.00162	0.00813	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FDPS—osteoporosis	0.00162	0.00813	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL6—osteoporosis	0.00161	0.00806	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.00157	0.00787	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.00157	0.00787	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GSN—osteoporosis	0.00156	0.00782	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GPD2—osteoporosis	0.00154	0.00771	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PGLS—osteoporosis	0.00154	0.00771	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—osteoporosis	0.00143	0.00718	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ATIC—osteoporosis	0.00141	0.00705	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PNP—osteoporosis	0.00141	0.00705	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSMA2—osteoporosis	0.0014	0.00704	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PSMA5—osteoporosis	0.0014	0.00704	CbGpPWpGaD
Trimetrexate—DHFR—Disease—LRP5—osteoporosis	0.00136	0.00681	CbGpPWpGaD
Trimetrexate—DHFR—Disease—LRP6—osteoporosis	0.0013	0.00651	CbGpPWpGaD
Trimetrexate—DHFR—Disease—LTF—osteoporosis	0.00125	0.00626	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RPL24—osteoporosis	0.00125	0.00626	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—osteoporosis	0.00121	0.00605	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CA2—osteoporosis	0.0012	0.00599	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—OXCT1—osteoporosis	0.0012	0.00599	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MGLL—osteoporosis	0.00117	0.00584	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ACP5—osteoporosis	0.00108	0.00542	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TPI1—osteoporosis	0.00101	0.00504	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—IDH2—osteoporosis	0.000992	0.00497	CbGpPWpGaD
Trimetrexate—DHFR—Disease—P4HB—osteoporosis	0.000947	0.00474	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP27A1—osteoporosis	0.000932	0.00467	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GAPDH—osteoporosis	0.000929	0.00465	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ACP5—osteoporosis	0.000907	0.00454	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NFATC1—osteoporosis	0.000883	0.00442	CbGpPWpGaD
Trimetrexate—DHFR—Disease—DKK1—osteoporosis	0.000876	0.00439	CbGpPWpGaD
Trimetrexate—DHFR—Disease—WNT1—osteoporosis	0.000844	0.00423	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TPI1—osteoporosis	0.000843	0.00422	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGA—osteoporosis	0.000821	0.00411	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—P4HB—osteoporosis	0.000793	0.00397	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GAPDH—osteoporosis	0.000778	0.0039	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—RAP1A—osteoporosis	0.000758	0.0038	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ENO1—osteoporosis	0.000731	0.00366	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSMA2—osteoporosis	0.000721	0.00361	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSMA5—osteoporosis	0.000721	0.00361	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CALCA—osteoporosis	0.000672	0.00336	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ENO1—osteoporosis	0.000613	0.00307	CbGpPWpGaD
Trimetrexate—DHFR—Disease—KL—osteoporosis	0.00061	0.00305	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSMA5—osteoporosis	0.000604	0.00302	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSMA2—osteoporosis	0.000604	0.00302	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP19A1—osteoporosis	0.00049	0.00245	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ADCY5—osteoporosis	0.000478	0.00239	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—osteoporosis	0.000443	0.00222	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTHFR—osteoporosis	0.000439	0.0022	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IRS2—osteoporosis	0.000418	0.00209	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ADCY5—osteoporosis	0.0004	0.002	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GPX1—osteoporosis	0.000399	0.002	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—osteoporosis	0.000396	0.00198	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MTHFR—osteoporosis	0.000368	0.00184	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IRS1—osteoporosis	0.000365	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IL6R—osteoporosis	0.000343	0.00172	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—POMC—osteoporosis	0.000294	0.00147	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—osteoporosis	0.000203	0.00102	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TGFB1—osteoporosis	0.000203	0.00102	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IL6—osteoporosis	0.000153	0.000765	CbGpPWpGaD
