nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00704	0.00858	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00667	0.00813	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00653	0.00797	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00653	0.00796	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00629	0.00767	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00616	0.00751	CbGpPWpGaD
Naratriptan—HTR1F—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00601	0.00733	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—TSHR—adrenal gland cancer	0.00595	0.00725	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00589	0.00719	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00582	0.0071	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00582	0.0071	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00571	0.00697	CbGpPWpGaD
Naratriptan—HTR1D—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00571	0.00697	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00559	0.00682	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00559	0.00682	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—GNAS—adrenal gland cancer	0.00541	0.00659	CbGpPWpGaD
Naratriptan—MAOA—Neuronal System—PRKACA—adrenal gland cancer	0.00539	0.00657	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00535	0.00653	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GNRHR—adrenal gland cancer	0.00528	0.00644	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00525	0.00641	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00498	0.00607	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00491	0.00598	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00478	0.00583	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—TSHR—adrenal gland cancer	0.00477	0.00582	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00469	0.00572	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00461	0.00563	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00443	0.00541	CbGpPWpGaD
Naratriptan—MAOA—Biological oxidations—POMC—adrenal gland cancer	0.00433	0.00528	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00426	0.0052	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00426	0.0052	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SDHB—adrenal gland cancer	0.00387	0.00472	CbGpPWpGaD
Naratriptan—HTR1D—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00385	0.00469	CbGpPWpGaD
Naratriptan—MAOA—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00379	0.00462	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00377	0.0046	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00377	0.00459	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00369	0.0045	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—POMC—adrenal gland cancer	0.00364	0.00444	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.00346	0.00422	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00342	0.00418	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00342	0.00417	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00339	0.00413	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.00338	0.00412	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00336	0.0041	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00335	0.00409	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00334	0.00408	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00331	0.00403	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00329	0.00401	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0032	0.0039	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GNRH1—adrenal gland cancer	0.00316	0.00386	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00314	0.00383	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00307	0.00375	CbGpPWpGaD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00306	0.00373	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00306	0.00373	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00305	0.00372	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00299	0.00365	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00299	0.00364	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00295	0.0036	CbGpPWpGaD
Naratriptan—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.0029	0.00354	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CDC42—adrenal gland cancer	0.0029	0.00354	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—SPRY2—adrenal gland cancer	0.00289	0.00353	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00289	0.00352	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00287	0.0035	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00284	0.00346	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TSHR—adrenal gland cancer	0.00282	0.00344	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00281	0.00343	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—GNAS—adrenal gland cancer	0.00278	0.00338	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—MEN1—adrenal gland cancer	0.00265	0.00323	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00258	0.00315	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00255	0.00311	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00252	0.00307	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00251	0.00306	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—RRM1—adrenal gland cancer	0.0025	0.00304	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SDHD—adrenal gland cancer	0.0025	0.00304	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00234	0.00285	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—POMC—adrenal gland cancer	0.00233	0.00284	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00228	0.00278	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00228	0.00278	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00228	0.00278	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0022	0.00268	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00219	0.00267	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00214	0.00261	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—POMC—adrenal gland cancer	0.00206	0.00251	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00205	0.00249	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PRKACA—adrenal gland cancer	0.00202	0.00247	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.00202	0.00247	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.002	0.00244	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00198	0.00241	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00195	0.00238	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00191	0.00233	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—POMC—adrenal gland cancer	0.00187	0.00228	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—MED12—adrenal gland cancer	0.00186	0.00227	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CDC42—adrenal gland cancer	0.00186	0.00226	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—SPRY2—adrenal gland cancer	0.00185	0.00226	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00182	0.00222	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00181	0.00221	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TSHR—adrenal gland cancer	0.0018	0.0022	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GNAS—adrenal gland cancer	0.00177	0.00216	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00176	0.00215	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00174	0.00212	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00174	0.00212	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CDC42—adrenal gland cancer	0.00172	0.00209	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—MEN1—adrenal gland cancer	0.00169	0.00207	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00166	0.00202	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IGF2—adrenal gland cancer	0.00165	0.00202	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GNAS—adrenal gland cancer	0.00164	0.002	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00163	0.00199	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IGF1R—adrenal gland cancer	0.0016	0.00195	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00153	0.00186	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00151	0.00184	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00146	0.00178	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00139	0.00169	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00138	0.00168	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TERT—adrenal gland cancer	0.00138	0.00168	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PRKACA—adrenal gland cancer	0.00136	0.00166	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00134	0.00164	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00132	0.00161	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.00132	0.0016	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.00129	0.00158	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00129	0.00157	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00127	0.00154	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00126	0.00154	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—BAD—adrenal gland cancer	0.0012	0.00146	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	0.00119	0.00146	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00117	0.00143	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—POMC—adrenal gland cancer	0.0011	0.00135	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GNAS—adrenal gland cancer	0.0011	0.00134	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CDC42—adrenal gland cancer	0.0011	0.00134	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—BRAF—adrenal gland cancer	0.00109	0.00133	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—ABCB1—adrenal gland cancer	0.00108	0.00132	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.00107	0.00131	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—IGF2—adrenal gland cancer	0.00106	0.00129	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—EGFR—adrenal gland cancer	0.00106	0.00129	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GNAS—adrenal gland cancer	0.00105	0.00128	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00104	0.00126	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00103	0.00125	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.00102	0.00125	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.001	0.00122	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000982	0.0012	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000965	0.00118	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000891	0.00109	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.00088	0.00107	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000862	0.00105	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000818	0.000998	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000789	0.000962	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000788	0.000961	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000782	0.000954	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	0.000766	0.000934	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000763	0.00093	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	0.00075	0.000914	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—POMC—adrenal gland cancer	0.000741	0.000903	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	0.000706	0.000861	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000697	0.00085	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	0.000691	0.000843	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000683	0.000832	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000676	0.000824	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000662	0.000807	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000657	0.000801	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—EGFR—adrenal gland cancer	0.000624	0.000761	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PTGS2—adrenal gland cancer	0.000591	0.000721	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000571	0.000696	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000527	0.000642	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TP53—adrenal gland cancer	0.000524	0.000639	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00052	0.000634	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000504	0.000615	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000504	0.000614	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000493	0.000602	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	0.000399	0.000487	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000391	0.000477	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000376	0.000458	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TP53—adrenal gland cancer	0.000335	0.000409	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TP53—adrenal gland cancer	0.000328	0.0004	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000298	0.000363	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TP53—adrenal gland cancer	0.00025	0.000305	CbGpPWpGaD
