nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA2—NRF2 pathway—SLC6A4—endogenous depression	0.00608	0.0145	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—COMT—endogenous depression	0.00598	0.0143	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—MAOA—endogenous depression	0.00594	0.0142	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC6A4—endogenous depression	0.00591	0.0141	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP2D6—endogenous depression	0.00533	0.0128	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP2D6—endogenous depression	0.00519	0.0124	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00511	0.0122	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—COMT—endogenous depression	0.00482	0.0115	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—MAOA—endogenous depression	0.00479	0.0115	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—COMT—endogenous depression	0.00476	0.0114	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—COMT—endogenous depression	0.00404	0.00967	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—MAOA—endogenous depression	0.00401	0.0096	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—COMT—endogenous depression	0.00393	0.0094	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MAOA—endogenous depression	0.0039	0.00934	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—COMT—endogenous depression	0.00388	0.00928	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—POMC—endogenous depression	0.00387	0.00925	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—POMC—endogenous depression	0.00312	0.00746	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—POMC—endogenous depression	0.00261	0.00625	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPH1—endogenous depression	0.00255	0.0061	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—POMC—endogenous depression	0.00254	0.00608	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TPH1—endogenous depression	0.00223	0.00533	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPH2—endogenous depression	0.00193	0.00462	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CACNB2—endogenous depression	0.00193	0.00462	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DPYD—endogenous depression	0.0019	0.00455	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TPH1—endogenous depression	0.0018	0.0043	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CACNA1C—endogenous depression	0.00177	0.00423	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TPH2—endogenous depression	0.00169	0.00404	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CACNB2—endogenous depression	0.00169	0.00404	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DPYD—endogenous depression	0.00166	0.00397	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP2D6—endogenous depression	0.00154	0.0037	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CACNA1C—endogenous depression	0.00154	0.0037	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TPH1—endogenous depression	0.0015	0.0036	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TPH1—endogenous depression	0.00146	0.0035	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TPH2—endogenous depression	0.00136	0.00326	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CACNB2—endogenous depression	0.00136	0.00326	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP2D6—endogenous depression	0.00135	0.00323	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DPYD—endogenous depression	0.00134	0.0032	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CACNA1C—endogenous depression	0.00124	0.00298	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—COMT—endogenous depression	0.00117	0.0028	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MAOA—endogenous depression	0.00116	0.00278	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TPH2—endogenous depression	0.00114	0.00273	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CACNB2—endogenous depression	0.00114	0.00273	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DPYD—endogenous depression	0.00112	0.00268	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TPH2—endogenous depression	0.00111	0.00265	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CACNB2—endogenous depression	0.00111	0.00265	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DPYD—endogenous depression	0.00109	0.00261	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP2D6—endogenous depression	0.00109	0.0026	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TPH1—endogenous depression	0.00109	0.0026	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CACNA1C—endogenous depression	0.00104	0.0025	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—COMT—endogenous depression	0.00102	0.00245	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MAOA—endogenous depression	0.00102	0.00243	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CACNA1C—endogenous depression	0.00101	0.00243	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP2D6—endogenous depression	0.000912	0.00218	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYP2D6—endogenous depression	0.000887	0.00212	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TPH2—endogenous depression	0.000825	0.00197	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CACNB2—endogenous depression	0.000825	0.00197	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—COMT—endogenous depression	0.000825	0.00197	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MAOA—endogenous depression	0.000819	0.00196	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DPYD—endogenous depression	0.000811	0.00194	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—POMC—endogenous depression	0.000757	0.00181	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CACNA1C—endogenous depression	0.000754	0.0018	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—COMT—endogenous depression	0.000691	0.00165	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MAOA—endogenous depression	0.000686	0.00164	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—COMT—endogenous depression	0.000672	0.00161	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MAOA—endogenous depression	0.000667	0.0016	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—POMC—endogenous depression	0.000661	0.00158	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYP2D6—endogenous depression	0.000659	0.00158	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—POMC—endogenous depression	0.000533	0.00128	CbGpPWpGaD
Azathioprine—XDH—Metabolism—COMT—endogenous depression	0.0005	0.0012	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MAOA—endogenous depression	0.000496	0.00119	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—POMC—endogenous depression	0.000447	0.00107	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—POMC—endogenous depression	0.000435	0.00104	CbGpPWpGaD
Azathioprine—XDH—Metabolism—POMC—endogenous depression	0.000323	0.000773	CbGpPWpGaD
