nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00201	0.00827	CcSEcCtD
Histamine Phosphate—Dehydration—Colchicine—primary biliary cirrhosis	0.00199	0.00821	CcSEcCtD
Histamine Phosphate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00193	0.00795	CcSEcCtD
Histamine Phosphate—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00189	0.00779	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00743	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00743	CcSEcCtD
Histamine Phosphate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00738	CcSEcCtD
Histamine Phosphate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00738	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00178	0.00732	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00724	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00724	CcSEcCtD
Histamine Phosphate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00714	CcSEcCtD
Histamine Phosphate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00714	CcSEcCtD
Histamine Phosphate—Neutropenia—Colchicine—primary biliary cirrhosis	0.00173	0.00714	CcSEcCtD
Histamine Phosphate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00702	CcSEcCtD
Histamine Phosphate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00702	CcSEcCtD
Histamine Phosphate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00686	CcSEcCtD
Histamine Phosphate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00686	CcSEcCtD
Histamine Phosphate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00686	CcSEcCtD
Histamine Phosphate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00686	CcSEcCtD
Histamine Phosphate—Stomatitis—Colchicine—primary biliary cirrhosis	0.00161	0.00663	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00657	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00657	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00637	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00637	CcSEcCtD
Histamine Phosphate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00624	CcSEcCtD
Histamine Phosphate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00624	CcSEcCtD
Histamine Phosphate—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0062	CcSEcCtD
Histamine Phosphate—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0062	CcSEcCtD
Histamine Phosphate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00615	CcSEcCtD
Histamine Phosphate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00615	CcSEcCtD
Histamine Phosphate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00611	CcSEcCtD
Histamine Phosphate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00611	CcSEcCtD
Histamine Phosphate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00611	CcSEcCtD
Histamine Phosphate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00611	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00147	0.00608	CcSEcCtD
Histamine Phosphate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00601	CcSEcCtD
Histamine Phosphate—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00601	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00134	0.0055	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00541	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00541	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00539	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00539	CcSEcCtD
Histamine Phosphate—Malnutrition—Colchicine—primary biliary cirrhosis	0.00129	0.00532	CcSEcCtD
Histamine Phosphate—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00124	0.00511	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00509	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00509	CcSEcCtD
Histamine Phosphate—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00498	CcSEcCtD
Histamine Phosphate—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00498	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00495	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00495	CcSEcCtD
Histamine Phosphate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00492	CcSEcCtD
Histamine Phosphate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00492	CcSEcCtD
Histamine Phosphate—Anaemia—Colchicine—primary biliary cirrhosis	0.00119	0.00491	CcSEcCtD
Histamine Phosphate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0049	CcSEcCtD
Histamine Phosphate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0049	CcSEcCtD
Histamine Phosphate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00478	CcSEcCtD
Histamine Phosphate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00478	CcSEcCtD
Histamine Phosphate—Leukopenia—Colchicine—primary biliary cirrhosis	0.00115	0.00476	CcSEcCtD
Histamine Phosphate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00471	CcSEcCtD
Histamine Phosphate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00471	CcSEcCtD
Histamine Phosphate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00462	CcSEcCtD
Histamine Phosphate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00462	CcSEcCtD
Histamine Phosphate—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00459	CcSEcCtD
Histamine Phosphate—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00459	CcSEcCtD
Histamine Phosphate—Myalgia—Colchicine—primary biliary cirrhosis	0.0011	0.00453	CcSEcCtD
Histamine Phosphate—Arthralgia—Colchicine—primary biliary cirrhosis	0.0011	0.00453	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00443	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00443	CcSEcCtD
Histamine Phosphate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00442	CcSEcCtD
Histamine Phosphate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00442	CcSEcCtD
Histamine Phosphate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00431	CcSEcCtD
Histamine Phosphate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00431	CcSEcCtD
Histamine Phosphate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00429	CcSEcCtD
Histamine Phosphate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00429	CcSEcCtD
Histamine Phosphate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00428	CcSEcCtD
Histamine Phosphate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00428	CcSEcCtD
Histamine Phosphate—Shock—Colchicine—primary biliary cirrhosis	0.00104	0.00427	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00103	0.00426	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00103	0.00425	CcSEcCtD
Histamine Phosphate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00422	CcSEcCtD
Histamine Phosphate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00422	CcSEcCtD
Histamine Phosphate—Skin disorder—Colchicine—primary biliary cirrhosis	0.00102	0.00421	CcSEcCtD
Histamine Phosphate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00417	CcSEcCtD
Histamine Phosphate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00417	CcSEcCtD
Histamine Phosphate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00414	CcSEcCtD
Histamine Phosphate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00414	CcSEcCtD
Histamine Phosphate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00412	CcSEcCtD
Histamine Phosphate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00412	CcSEcCtD
Histamine Phosphate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00407	CcSEcCtD
Histamine Phosphate—Hypotension—Colchicine—primary biliary cirrhosis	0.000984	0.00405	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00404	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00404	CcSEcCtD
Histamine Phosphate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00402	CcSEcCtD
Histamine Phosphate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00402	CcSEcCtD
Histamine Phosphate—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00398	CcSEcCtD
Histamine Phosphate—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00398	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000959	0.00395	CcSEcCtD
Histamine Phosphate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00393	CcSEcCtD
Histamine Phosphate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00393	CcSEcCtD
Histamine Phosphate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00387	CcSEcCtD
Histamine Phosphate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00387	CcSEcCtD
Histamine Phosphate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00384	CcSEcCtD
Histamine Phosphate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00384	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00382	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00382	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00382	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00382	CcSEcCtD
Histamine Phosphate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000923	0.00381	CcSEcCtD
Histamine Phosphate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000923	0.00381	CcSEcCtD
Histamine Phosphate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00379	CcSEcCtD
Histamine Phosphate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00379	CcSEcCtD
Histamine Phosphate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000915	0.00377	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00377	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00377	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000909	0.00375	CcSEcCtD
Histamine Phosphate—Fatigue—Colchicine—primary biliary cirrhosis	0.000908	0.00374	CcSEcCtD
Histamine Phosphate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00372	CcSEcCtD
Histamine Phosphate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00372	CcSEcCtD
Histamine Phosphate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00364	CcSEcCtD
Histamine Phosphate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00364	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00355	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00355	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000861	0.00355	CcSEcCtD
Histamine Phosphate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00353	CcSEcCtD
Histamine Phosphate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00353	CcSEcCtD
Histamine Phosphate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0035	CcSEcCtD
Histamine Phosphate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0035	CcSEcCtD
Histamine Phosphate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00348	CcSEcCtD
Histamine Phosphate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00348	CcSEcCtD
Histamine Phosphate—Urticaria—Colchicine—primary biliary cirrhosis	0.000837	0.00345	CcSEcCtD
Histamine Phosphate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00343	CcSEcCtD
Histamine Phosphate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00343	CcSEcCtD
Histamine Phosphate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000832	0.00343	CcSEcCtD
Histamine Phosphate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00339	CcSEcCtD
Histamine Phosphate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00339	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00337	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00337	CcSEcCtD
Histamine Phosphate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00336	CcSEcCtD
Histamine Phosphate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00336	CcSEcCtD
Histamine Phosphate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00333	CcSEcCtD
Histamine Phosphate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00333	CcSEcCtD
Histamine Phosphate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00333	CcSEcCtD
Histamine Phosphate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00333	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00321	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00321	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000776	0.0032	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00319	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00319	CcSEcCtD
Histamine Phosphate—Asthenia—Colchicine—primary biliary cirrhosis	0.000755	0.00311	CcSEcCtD
Histamine Phosphate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.0031	CcSEcCtD
Histamine Phosphate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.0031	CcSEcCtD
Histamine Phosphate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00308	CcSEcCtD
Histamine Phosphate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00308	CcSEcCtD
Histamine Phosphate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00308	CcSEcCtD
Histamine Phosphate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00308	CcSEcCtD
Histamine Phosphate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00072	0.00297	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00287	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00287	CcSEcCtD
Histamine Phosphate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.0028	CcSEcCtD
Histamine Phosphate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.0028	CcSEcCtD
Histamine Phosphate—Vomiting—Colchicine—primary biliary cirrhosis	0.00067	0.00276	CcSEcCtD
Histamine Phosphate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00276	CcSEcCtD
Histamine Phosphate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00276	CcSEcCtD
Histamine Phosphate—Rash—Colchicine—primary biliary cirrhosis	0.000664	0.00274	CcSEcCtD
Histamine Phosphate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000663	0.00273	CcSEcCtD
Histamine Phosphate—Headache—Colchicine—primary biliary cirrhosis	0.00066	0.00272	CcSEcCtD
Histamine Phosphate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00267	CcSEcCtD
Histamine Phosphate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00267	CcSEcCtD
Histamine Phosphate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00258	CcSEcCtD
Histamine Phosphate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00258	CcSEcCtD
Histamine Phosphate—Nausea—Colchicine—primary biliary cirrhosis	0.000625	0.00258	CcSEcCtD
Histamine Phosphate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00248	CcSEcCtD
Histamine Phosphate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00248	CcSEcCtD
Histamine Phosphate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00246	CcSEcCtD
Histamine Phosphate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00246	CcSEcCtD
Histamine Phosphate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00246	CcSEcCtD
Histamine Phosphate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00246	CcSEcCtD
Histamine Phosphate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00244	CcSEcCtD
Histamine Phosphate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00244	CcSEcCtD
Histamine Phosphate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00232	CcSEcCtD
Histamine Phosphate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00232	CcSEcCtD
Histamine Phosphate—CA4—Metabolism—ABCB4—primary biliary cirrhosis	0.000161	0.00232	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00016	0.00231	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000159	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000154	0.00223	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000153	0.00221	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000153	0.00221	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000151	0.00219	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000151	0.00218	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000149	0.00216	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000145	0.0021	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000145	0.00209	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000141	0.00205	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000139	0.00201	CbGpPWpGaD
Histamine Phosphate—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000138	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000136	0.00196	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000136	0.00196	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000134	0.00194	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000133	0.00193	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000133	0.00192	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000132	0.00191	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000129	0.00187	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000125	0.00181	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	0.000123	0.00179	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000123	0.00179	CbGpPWpGaD
