nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.0043	0.00488	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—IHH—osteoarthritis	0.0042	0.00476	CbGpPWpGaD
L-Glutamine—PPAT—tendon—osteoarthritis	0.0042	0.0544	CbGeAlD
L-Glutamine—GMPS—Metabolism—PTGES—osteoarthritis	0.00403	0.00456	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PTGES—osteoarthritis	0.00403	0.00456	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—FMOD—osteoarthritis	0.00395	0.00448	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—FMOD—osteoarthritis	0.00395	0.00448	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—FMOD—osteoarthritis	0.00395	0.00448	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00394	0.00447	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00392	0.00444	CbGpPWpGaD
L-Glutamine—SLC1A5—tendon—osteoarthritis	0.00389	0.0504	CbGeAlD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CXCL8—osteoarthritis	0.00387	0.00439	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—HSPA5—osteoarthritis	0.00376	0.00426	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00369	0.00418	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00369	0.00418	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PTGES—osteoarthritis	0.00368	0.00417	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFBI—osteoarthritis	0.00358	0.00406	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TIMP1—osteoarthritis	0.00358	0.00406	CbGpPWpGaD
L-Glutamine—SLC7A8—tendon—osteoarthritis	0.0035	0.0453	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00345	0.00391	CbGpPWpGaD
L-Glutamine—ASNS—tendon—osteoarthritis	0.00334	0.0432	CbGeAlD
L-Glutamine—GFPT2—Metabolism of proteins—HSPA5—osteoarthritis	0.00332	0.00376	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PTGES—osteoarthritis	0.00322	0.00365	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PTGES—osteoarthritis	0.00322	0.00365	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PTGES—osteoarthritis	0.00322	0.00365	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—FMOD—osteoarthritis	0.00318	0.00361	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—GSTO1—osteoarthritis	0.00318	0.00361	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00314	0.00355	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFBI—osteoarthritis	0.00313	0.00355	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—GSTO1—osteoarthritis	0.0031	0.00351	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—BGN—osteoarthritis	0.00308	0.00349	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—BGN—osteoarthritis	0.003	0.0034	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—FMOD—osteoarthritis	0.00291	0.0033	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GSTO1—osteoarthritis	0.00284	0.00322	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GSTO1—osteoarthritis	0.00284	0.00322	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—BGN—osteoarthritis	0.00275	0.00311	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—BGN—osteoarthritis	0.00275	0.00311	CbGpPWpGaD
L-Glutamine—GLUL—tendon—osteoarthritis	0.00272	0.0353	CbGeAlD
L-Glutamine—CCBL1—Disease—GSTO1—osteoarthritis	0.00271	0.00307	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—BGN—osteoarthritis	0.00262	0.00297	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—GSTO1—osteoarthritis	0.00259	0.00294	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PTGES—osteoarthritis	0.00259	0.00294	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—BGN—osteoarthritis	0.00251	0.00285	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PTGES—osteoarthritis	0.00237	0.00269	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.00236	0.00268	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—FMOD—osteoarthritis	0.00227	0.00257	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GSTO1—osteoarthritis	0.00227	0.00257	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—GSTO1—osteoarthritis	0.00227	0.00257	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GSTO1—osteoarthritis	0.00227	0.00257	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—FMOD—osteoarthritis	0.00227	0.00257	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—MMP1—osteoarthritis	0.00223	0.00252	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—BGN—osteoarthritis	0.0022	0.00249	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—BGN—osteoarthritis	0.0022	0.00249	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—BGN—osteoarthritis	0.0022	0.00249	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—HSPA5—osteoarthritis	0.00216	0.00245	CbGpPWpGaD
L-Glutamine—SLC16A10—tendon—osteoarthritis	0.00208	0.0269	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00207	0.00235	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TIMP1—osteoarthritis	0.00206	0.00233	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—FN1—osteoarthritis	0.00203	0.0023	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MMP1—osteoarthritis	0.00197	0.00223	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00191	0.00216	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—LEP—osteoarthritis	0.0019	0.00216	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PTGES—osteoarthritis	0.00185	0.0021	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PTGES—osteoarthritis	0.00185	0.0021	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—GSTO1—osteoarthritis	0.00183	0.00207	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—HSPA5—osteoarthritis	0.00179	0.00203	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—IGF1—osteoarthritis	0.00178	0.00202	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—BGN—osteoarthritis	0.00177	0.00201	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—SMAD3—osteoarthritis	0.00173	0.00197	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—GSTO1—osteoarthritis	0.00167	0.00189	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—BGN—osteoarthritis	0.00162	0.00184	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—IGF1—osteoarthritis	0.00157	0.00178	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MMP2—osteoarthritis	0.00152	0.00172	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SMAD3—osteoarthritis	0.00147	0.00167	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—ESR1—osteoarthritis	0.00142	0.0016	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—GSTO1—osteoarthritis	0.0013	0.00148	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—GSTO1—osteoarthritis	0.0013	0.00148	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SMAD3—osteoarthritis	0.00129	0.00146	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—MMP1—osteoarthritis	0.00128	0.00145	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CXCL8—osteoarthritis	0.00126	0.00143	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—BGN—osteoarthritis	0.00126	0.00143	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—BGN—osteoarthritis	0.00126	0.00143	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—FN1—osteoarthritis	0.00117	0.00132	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TGFB1—osteoarthritis	0.00107	0.00121	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MMP1—osteoarthritis	0.00106	0.0012	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—LEP—osteoarthritis	0.00103	0.00116	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—IGF1—osteoarthritis	0.00102	0.00116	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PTGS2—osteoarthritis	0.000886	0.001	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PTGS2—osteoarthritis	0.000863	0.000978	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—IGF1—osteoarthritis	0.000849	0.000962	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MMP2—osteoarthritis	0.000821	0.000931	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PTGS2—osteoarthritis	0.00079	0.000895	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PTGS2—osteoarthritis	0.00079	0.000895	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PTGS2—osteoarthritis	0.000754	0.000855	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PTGS2—osteoarthritis	0.000722	0.000819	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—CXCL8—osteoarthritis	0.000682	0.000773	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PTGS2—osteoarthritis	0.000631	0.000716	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PTGS2—osteoarthritis	0.000631	0.000716	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PTGS2—osteoarthritis	0.000631	0.000716	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFB1—osteoarthritis	0.000624	0.000707	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TGFB1—osteoarthritis	0.000613	0.000695	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFB1—osteoarthritis	0.000545	0.000618	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PTGS2—osteoarthritis	0.000509	0.000577	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—IL6—osteoarthritis	0.00047	0.000533	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PTGS2—osteoarthritis	0.000466	0.000528	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—IL6—osteoarthritis	0.000411	0.000466	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PTGS2—osteoarthritis	0.000363	0.000411	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PTGS2—osteoarthritis	0.000363	0.000411	CbGpPWpGaD
