nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—Signaling Pathways—DRD4—conduct disorder	0.000157	0.00344	CbGpPWpGaD
Venlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000152	0.00331	CbGpPWpGaD
Venlafaxine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000135	0.00295	CbGpPWpGaD
Venlafaxine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000134	0.00293	CbGpPWpGaD
Venlafaxine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000133	0.00291	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000132	0.00288	CbGpPWpGaD
Venlafaxine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000124	0.00271	CbGpPWpGaD
Venlafaxine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000123	0.00269	CbGpPWpGaD
Venlafaxine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000123	0.00269	CbGpPWpGaD
Venlafaxine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000122	0.00267	CbGpPWpGaD
Venlafaxine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000122	0.00267	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000121	0.00266	CbGpPWpGaD
Venlafaxine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000121	0.00265	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000115	0.00251	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000105	0.00229	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—HTR2A—conduct disorder	0.000103	0.00224	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	9.99e-05	0.00218	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CGA—conduct disorder	9.23e-05	0.00202	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—COMT—conduct disorder	8.11e-05	0.00177	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—MAOA—conduct disorder	8.05e-05	0.00176	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	8e-05	0.00175	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—CGA—conduct disorder	6.76e-05	0.00148	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—EP300—conduct disorder	5.44e-05	0.00119	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	5.19e-05	0.00113	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—CGA—conduct disorder	5.11e-05	0.00112	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—CGA—conduct disorder	4.99e-05	0.00109	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—CGA—conduct disorder	4.7e-05	0.00103	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—CGA—conduct disorder	4.66e-05	0.00102	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—COMT—conduct disorder	4.16e-05	0.00091	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—MAOA—conduct disorder	4.14e-05	0.000904	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—CGA—conduct disorder	3.07e-05	0.000672	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—COMT—conduct disorder	3.05e-05	0.000667	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MAOA—conduct disorder	3.03e-05	0.000663	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—COMT—conduct disorder	2.31e-05	0.000504	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—MAOA—conduct disorder	2.29e-05	0.000501	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—COMT—conduct disorder	2.25e-05	0.000492	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—MAOA—conduct disorder	2.24e-05	0.000489	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.22e-05	0.000486	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—COMT—conduct disorder	2.12e-05	0.000464	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—MAOA—conduct disorder	2.11e-05	0.000461	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—COMT—conduct disorder	2.1e-05	0.00046	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—MAOA—conduct disorder	2.09e-05	0.000457	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.03e-05	0.000443	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—EP300—conduct disorder	1.79e-05	0.00039	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—COMT—conduct disorder	1.39e-05	0.000303	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—MAOA—conduct disorder	1.38e-05	0.000301	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—EP300—conduct disorder	1.31e-05	0.000286	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—EP300—conduct disorder	9.89e-06	0.000216	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—EP300—conduct disorder	9.66e-06	0.000211	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—EP300—conduct disorder	9.1e-06	0.000199	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—EP300—conduct disorder	9.02e-06	0.000197	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—EP300—conduct disorder	5.95e-06	0.00013	CbGpPWpGaD
