nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Metabolism—ANGPTL4—breast cancer	4.62e-05	0.000789	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—RPS6—breast cancer	4.54e-05	0.000775	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.53e-05	0.000774	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CTSD—breast cancer	4.51e-05	0.00077	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NME1—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FHL2—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UMPS—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADSL—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PHGDH—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—THBS1—breast cancer	4.44e-05	0.000758	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—BRIP1—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LDHB—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HPSE—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.39e-05	0.00075	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPI—breast cancer	4.38e-05	0.000748	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HADHB—breast cancer	4.38e-05	0.000748	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—BRAF—breast cancer	4.33e-05	0.00074	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TCF7L2—breast cancer	4.32e-05	0.000739	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	4.3e-05	0.000734	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CA—breast cancer	4.24e-05	0.000724	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.19e-05	0.000716	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.18e-05	0.000715	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDH7A1—breast cancer	4.18e-05	0.000713	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDH1A1—breast cancer	4.18e-05	0.000713	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA3—breast cancer	4.17e-05	0.000713	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCC1—breast cancer	4.17e-05	0.000713	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMMR—breast cancer	4.17e-05	0.000713	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.13e-05	0.000705	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—MDM2—breast cancer	4.07e-05	0.000695	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—RAF1—breast cancer	4.05e-05	0.000693	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—RPS6—breast cancer	4.05e-05	0.000692	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLAUR—breast cancer	4.04e-05	0.000691	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARGC1B—breast cancer	4.04e-05	0.00069	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NME1—breast cancer	4e-05	0.000684	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FHL2—breast cancer	4e-05	0.000684	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—UMPS—breast cancer	4e-05	0.000684	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADSL—breast cancer	4e-05	0.000684	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PHGDH—breast cancer	4e-05	0.000684	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	3.96e-05	0.000676	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLG—breast cancer	3.95e-05	0.000675	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.93e-05	0.000672	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.93e-05	0.000672	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HPSE—breast cancer	3.93e-05	0.000671	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LDHB—breast cancer	3.93e-05	0.000671	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—BRIP1—breast cancer	3.93e-05	0.000671	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TCF7L2—breast cancer	3.86e-05	0.000659	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	3.85e-05	0.000658	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	3.84e-05	0.000656	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA4—breast cancer	3.82e-05	0.000652	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CA9—breast cancer	3.82e-05	0.000652	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIK3CA—breast cancer	3.78e-05	0.000646	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.77e-05	0.000644	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	3.76e-05	0.000643	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.73e-05	0.000637	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA3—breast cancer	3.72e-05	0.000636	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCC1—breast cancer	3.72e-05	0.000636	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMMR—breast cancer	3.72e-05	0.000636	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX2—breast cancer	3.72e-05	0.000635	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA2—breast cancer	3.72e-05	0.000635	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX4—breast cancer	3.67e-05	0.000628	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SULT1A1—breast cancer	3.67e-05	0.000628	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—MDM2—breast cancer	3.63e-05	0.00062	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—RAF1—breast cancer	3.62e-05	0.000618	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLAUR—breast cancer	3.61e-05	0.000616	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPARGC1B—breast cancer	3.6e-05	0.000616	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—IDH1—breast cancer	3.59e-05	0.000613	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTA1—breast cancer	3.59e-05	0.000613	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	3.59e-05	0.000613	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	3.56e-05	0.000608	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NAT2—breast cancer	3.55e-05	0.000606	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLG—breast cancer	3.53e-05	0.000602	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.51e-05	0.0006	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.51e-05	0.0006	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA4—breast cancer	3.4e-05	0.000582	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CA9—breast cancer	3.4e-05	0.000582	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.36e-05	0.000574	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.33e-05	0.000568	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA2—breast cancer	3.32e-05	0.000567	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX2—breast cancer	3.32e-05	0.000567	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SULT1A1—breast cancer	3.28e-05	0.00056	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX4—breast cancer	3.28e-05	0.00056	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	3.27e-05	0.000558	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.21e-05	0.000548	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—IDH1—breast cancer	3.2e-05	0.000547	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTA1—breast cancer	3.2e-05	0.000547	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NAT2—breast cancer	3.16e-05	0.000541	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	3.16e-05	0.00054	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DPYD—breast cancer	3.11e-05	0.000531	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MED12—breast cancer	3.11e-05	0.000531	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALDOA—breast cancer	3.06e-05	0.000523	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NCOA3—breast cancer	2.97e-05	0.000508	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC2A2—breast cancer	2.95e-05	0.000504	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.92e-05	0.000499	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—HRAS—breast cancer	2.91e-05	0.000498	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCG2—breast cancer	2.89e-05	0.000494	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CPT1A—breast cancer	2.89e-05	0.000494	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTR—breast cancer	2.89e-05	0.000494	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MMP1—breast cancer	2.89e-05	0.000494	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.86e-05	0.000489	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HPGDS—breast cancer	2.84e-05	0.000484	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HBA1—breast cancer	2.82e-05	0.000481	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—breast cancer	2.8e-05	0.000478	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MED12—breast cancer	2.77e-05	0.000474	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DPYD—breast cancer	2.77e-05	0.000474	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTT1—breast cancer	2.75e-05	0.00047	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALDOA—breast cancer	2.73e-05	0.000467	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	2.67e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NCOA3—breast cancer	2.65e-05	0.000453	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC2A2—breast cancer	2.63e-05	0.00045	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.61e-05	0.000445	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP17A1—breast cancer	2.6e-05	0.000445	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—HRAS—breast cancer	2.6e-05	0.000444	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCG2—breast cancer	2.58e-05	0.000441	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CPT1A—breast cancer	2.58e-05	0.000441	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTR—breast cancer	2.58e-05	0.000441	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MMP1—breast cancer	2.58e-05	0.000441	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ENO1—breast cancer	2.58e-05	0.00044	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGS1—breast cancer	2.58e-05	0.00044	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.57e-05	0.000439	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.53e-05	0.000433	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HPGDS—breast cancer	2.53e-05	0.000432	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP2D6—breast cancer	2.53e-05	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HBA1—breast cancer	2.51e-05	0.00043	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—breast cancer	2.5e-05	0.000426	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NCOA2—breast cancer	2.48e-05	0.000424	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTT1—breast cancer	2.45e-05	0.000419	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACHE—breast cancer	2.45e-05	0.000419	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FASN—breast cancer	2.41e-05	0.000411	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—BCHE—breast cancer	2.4e-05	0.000409	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC5A5—breast cancer	2.37e-05	0.000404	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP17A1—breast cancer	2.32e-05	0.000397	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF1—breast cancer	2.31e-05	0.000395	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ENO1—breast cancer	2.3e-05	0.000393	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PTGS1—breast cancer	2.3e-05	0.000393	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.29e-05	0.000391	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NQO1—breast cancer	2.29e-05	0.000391	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC2A1—breast cancer	2.29e-05	0.000391	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.26e-05	0.000386	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP2D6—breast cancer	2.25e-05	0.000385	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.24e-05	0.000382	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MMP2—breast cancer	2.24e-05	0.000382	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—HRAS—breast cancer	2.23e-05	0.000381	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP3A4—breast cancer	2.23e-05	0.000381	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.22e-05	0.000379	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NCOA2—breast cancer	2.21e-05	0.000378	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP1B1—breast cancer	2.19e-05	0.000374	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSP90AA1—breast cancer	2.15e-05	0.000367	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FASN—breast cancer	2.15e-05	0.000367	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC5A5—breast cancer	2.11e-05	0.000361	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NCOA1—breast cancer	2.09e-05	0.000357	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF1—breast cancer	2.06e-05	0.000352	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—STK11—breast cancer	2.06e-05	0.000352	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP19A1—breast cancer	2.06e-05	0.000352	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NQO1—breast cancer	2.04e-05	0.000348	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC2A1—breast cancer	2.04e-05	0.000348	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2e-05	0.000341	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MMP2—breast cancer	2e-05	0.000341	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—HRAS—breast cancer	1.99e-05	0.00034	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP3A4—breast cancer	1.99e-05	0.00034	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.98e-05	0.000338	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP1B1—breast cancer	1.96e-05	0.000334	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.93e-05	0.00033	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HSP90AA1—breast cancer	1.92e-05	0.000328	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—COMT—breast cancer	1.92e-05	0.000327	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTP1—breast cancer	1.91e-05	0.000326	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMOX1—breast cancer	1.88e-05	0.000321	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ITPR1—breast cancer	1.88e-05	0.000321	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NCOA1—breast cancer	1.87e-05	0.000319	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CXCL8—breast cancer	1.86e-05	0.000318	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP19A1—breast cancer	1.84e-05	0.000314	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—STK11—breast cancer	1.84e-05	0.000314	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCB1—breast cancer	1.8e-05	0.000308	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TYMS—breast cancer	1.77e-05	0.000303	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM1—breast cancer	1.75e-05	0.000299	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NCOR1—breast cancer	1.75e-05	0.000299	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G4A—breast cancer	1.75e-05	0.000299	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.73e-05	0.000295	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CTNNB1—breast cancer	1.71e-05	0.000293	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—COMT—breast cancer	1.71e-05	0.000292	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTP1—breast cancer	1.7e-05	0.000291	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX1—breast cancer	1.68e-05	0.000287	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMOX1—breast cancer	1.68e-05	0.000287	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ITPR1—breast cancer	1.67e-05	0.000286	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP1A1—breast cancer	1.66e-05	0.000284	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CXCL8—breast cancer	1.66e-05	0.000283	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ERCC2—breast cancer	1.65e-05	0.000281	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCB1—breast cancer	1.61e-05	0.000275	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TYMS—breast cancer	1.58e-05	0.00027	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM1—breast cancer	1.56e-05	0.000267	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NCOR1—breast cancer	1.56e-05	0.000267	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G4A—breast cancer	1.56e-05	0.000267	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTHFR—breast cancer	1.55e-05	0.000265	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CTNNB1—breast cancer	1.53e-05	0.000261	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX1—breast cancer	1.5e-05	0.000256	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP1A1—breast cancer	1.48e-05	0.000253	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ERCC2—breast cancer	1.47e-05	0.000251	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CAV1—breast cancer	1.43e-05	0.000244	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTHFR—breast cancer	1.38e-05	0.000236	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.36e-05	0.000233	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PIK3CG—breast cancer	1.3e-05	0.000222	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CAV1—breast cancer	1.27e-05	0.000218	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.22e-05	0.000208	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PIK3CG—breast cancer	1.16e-05	0.000198	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PIK3CD—breast cancer	1.14e-05	0.000195	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALB—breast cancer	1.13e-05	0.000193	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NOS3—breast cancer	1.08e-05	0.000185	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PIK3CD—breast cancer	1.02e-05	0.000174	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALB—breast cancer	1.01e-05	0.000172	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PIK3CB—breast cancer	9.97e-06	0.00017	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PTGS2—breast cancer	9.88e-06	0.000169	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NOS3—breast cancer	9.63e-06	0.000165	CbGpPWpGaD
