nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Depression—Prednisone—Crohn's disease	0.00435	0.00586	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisone—Crohn's disease	0.0043	0.0058	CcSEcCtD
Estramustine—ABCB1—epithelium—Crohn's disease	0.00428	0.0181	CbGeAlD
Estramustine—Myocardial infarction—Prednisone—Crohn's disease	0.00428	0.00576	CcSEcCtD
Estramustine—Diarrhoea—Azathioprine—Crohn's disease	0.00395	0.00532	CcSEcCtD
Estramustine—Pruritus—Mesalazine—Crohn's disease	0.00372	0.00501	CcSEcCtD
Estramustine—ABCB1—mammalian vulva—Crohn's disease	0.00372	0.0157	CbGeAlD
Estramustine—Vomiting—Azathioprine—Crohn's disease	0.00367	0.00495	CcSEcCtD
Estramustine—Rash—Azathioprine—Crohn's disease	0.00364	0.00491	CcSEcCtD
Estramustine—Dermatitis—Azathioprine—Crohn's disease	0.00364	0.0049	CcSEcCtD
Estramustine—Flushing—Prednisone—Crohn's disease	0.00364	0.0049	CcSEcCtD
Estramustine—Headache—Azathioprine—Crohn's disease	0.00362	0.00487	CcSEcCtD
Estramustine—Diarrhoea—Mesalazine—Crohn's disease	0.0036	0.00485	CcSEcCtD
Estramustine—Alopecia—Prednisone—Crohn's disease	0.00346	0.00466	CcSEcCtD
Estramustine—Nausea—Azathioprine—Crohn's disease	0.00343	0.00462	CcSEcCtD
Estramustine—Vomiting—Mesalazine—Crohn's disease	0.00335	0.00451	CcSEcCtD
Estramustine—Rash—Mesalazine—Crohn's disease	0.00332	0.00447	CcSEcCtD
Estramustine—Dermatitis—Mesalazine—Crohn's disease	0.00332	0.00446	CcSEcCtD
Estramustine—ABCB1—lymphoid tissue—Crohn's disease	0.0033	0.014	CbGeAlD
Estramustine—Headache—Mesalazine—Crohn's disease	0.0033	0.00444	CcSEcCtD
Estramustine—ABCB1—digestive system—Crohn's disease	0.00326	0.0138	CbGeAlD
Estramustine—Nausea—Mesalazine—Crohn's disease	0.00313	0.00421	CcSEcCtD
Estramustine—Estrone—ALB—Crohn's disease	0.00301	0.145	CrCbGaD
Estramustine—Anxiety—Prednisone—Crohn's disease	0.0029	0.0039	CcSEcCtD
Estramustine—Oedema—Prednisone—Crohn's disease	0.00279	0.00375	CcSEcCtD
Estramustine—Anorexia—Prednisone—Crohn's disease	0.00265	0.00357	CcSEcCtD
Estramustine—Insomnia—Prednisone—Crohn's disease	0.00252	0.00339	CcSEcCtD
Estramustine—Decreased appetite—Prednisone—Crohn's disease	0.00242	0.00326	CcSEcCtD
Estramustine—Estradiol—ALB—Crohn's disease	0.00228	0.11	CrCbGaD
Estramustine—Pruritus—Prednisone—Crohn's disease	0.00197	0.00265	CcSEcCtD
Estramustine—Diarrhoea—Prednisone—Crohn's disease	0.00191	0.00257	CcSEcCtD
Estramustine—ABCB1—lymph node—Crohn's disease	0.00186	0.00788	CbGeAlD
Estramustine—Testosterone—ALB—Crohn's disease	0.00183	0.0882	CrCbGaD
Estramustine—Vomiting—Prednisone—Crohn's disease	0.00177	0.00238	CcSEcCtD
Estramustine—Rash—Prednisone—Crohn's disease	0.00176	0.00236	CcSEcCtD
Estramustine—Dermatitis—Prednisone—Crohn's disease	0.00175	0.00236	CcSEcCtD
Estramustine—Headache—Prednisone—Crohn's disease	0.00174	0.00235	CcSEcCtD
Estramustine—Nausea—Prednisone—Crohn's disease	0.00165	0.00223	CcSEcCtD
