nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Infection—Hydroxyurea—psoriasis	0.00047	0.00166	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisolone—psoriasis	0.000466	0.00165	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Calcitriol—psoriasis	0.000463	0.00164	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Mycophenolate mofetil—psoriasis	0.000462	0.00164	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Hydrocortisone—psoriasis	0.000456	0.00162	CcSEcCtD
Bismuth Subsalicylate—Nausea—Methoxsalen—psoriasis	0.000451	0.0016	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Cyclosporine—psoriasis	0.000451	0.0016	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Hydroxyurea—psoriasis	0.000451	0.0016	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—psoriasis	0.000449	0.00159	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000441	0.0163	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Mycophenolate mofetil—psoriasis	0.00044	0.00156	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Prednisone—psoriasis	0.00044	0.00156	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Mycophenolate mofetil—psoriasis	0.000438	0.00155	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Calcitriol—psoriasis	0.00043	0.00153	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Triamcinolone—psoriasis	0.000429	0.00152	CcSEcCtD
Bismuth Subsalicylate—Rash—Calcitriol—psoriasis	0.000427	0.00151	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Calcitriol—psoriasis	0.000426	0.00151	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Acitretin—psoriasis	0.000426	0.00151	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fluocinolone Acetonide—psoriasis	0.000425	0.00151	CcSEcCtD
Bismuth Subsalicylate—Headache—Calcitriol—psoriasis	0.000424	0.0015	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000421	0.0156	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Cyclosporine—psoriasis	0.00042	0.00149	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Hydroxyurea—psoriasis	0.00042	0.00149	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000418	0.0155	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Hydroxyurea—psoriasis	0.000416	0.00148	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—psoriasis	0.000413	0.0153	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Acitretin—psoriasis	0.000412	0.00146	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Hydroxyurea—psoriasis	0.000411	0.00146	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000411	0.00146	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Mycophenolate mofetil—psoriasis	0.00041	0.00145	CcSEcCtD
Bismuth Subsalicylate—Pain—Hydroxyurea—psoriasis	0.000404	0.00143	CcSEcCtD
Bismuth Subsalicylate—Constipation—Hydroxyurea—psoriasis	0.000404	0.00143	CcSEcCtD
Bismuth Subsalicylate—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000403	0.0149	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Calcitriol—psoriasis	0.000402	0.00143	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mycophenolic acid—psoriasis	0.000399	0.00142	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Hydrocortisone—psoriasis	0.000399	0.00141	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Acitretin—psoriasis	0.000398	0.00141	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fluocinolone Acetonide—psoriasis	0.000397	0.00141	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Triamcinolone—psoriasis	0.000396	0.00141	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mycophenolic acid—psoriasis	0.000396	0.0014	CcSEcCtD
Bismuth Subsalicylate—Infection—Mycophenolic acid—psoriasis	0.000393	0.00139	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Hydroxyurea—psoriasis	0.00039	0.00138	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Dexamethasone—psoriasis	0.000389	0.00138	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Betamethasone—psoriasis	0.000389	0.00138	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Cyclosporine—psoriasis	0.000384	0.00136	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Acitretin—psoriasis	0.000383	0.00136	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000382	0.0141	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Fluocinolone Acetonide—psoriasis	0.000382	0.00135	CcSEcCtD
Bismuth Subsalicylate—Rash—Acitretin—psoriasis	0.00038	0.00135	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Acitretin—psoriasis	0.000379	0.00134	CcSEcCtD
Bismuth Subsalicylate—Rash—Fluocinolone Acetonide—psoriasis	0.000379	0.00134	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000378	0.00134	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mycophenolic acid—psoriasis	0.000377	0.00134	CcSEcCtD
Bismuth Subsalicylate—Headache—Acitretin—psoriasis	0.000377	0.00134	CcSEcCtD
Bismuth Subsalicylate—Headache—Fluocinolone Acetonide—psoriasis	0.000376	0.00133	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000375	0.00133	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Hydroxyurea—psoriasis	0.000374	0.00132	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Methotrexate—psoriasis	0.000368	0.0013	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000365	0.0135	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Acitretin—psoriasis	0.000358	0.00127	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisolone—psoriasis	0.000357	0.00127	CcSEcCtD
Bismuth Subsalicylate—Nausea—Fluocinolone Acetonide—psoriasis	0.000357	0.00126	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mycophenolic acid—psoriasis	0.000352	0.00125	CcSEcCtD
Bismuth Subsalicylate—Erythema—Hydrocortisone—psoriasis	0.000349	0.00124	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mycophenolic acid—psoriasis	0.000349	0.00124	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000348	0.0129	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.000345	0.0128	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Mycophenolic acid—psoriasis	0.000344	0.00122	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Dexamethasone—psoriasis	0.000341	0.00121	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Betamethasone—psoriasis	0.000341	0.00121	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisone—psoriasis	0.000339	0.0012	CcSEcCtD
Bismuth Subsalicylate—Pain—Mycophenolic acid—psoriasis	0.000339	0.0012	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mycophenolic acid—psoriasis	0.000339	0.0012	CcSEcCtD
Bismuth Subsalicylate—Erythema—Triamcinolone—psoriasis	0.000328	0.00116	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mycophenolic acid—psoriasis	0.000326	0.00116	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—psoriasis	0.000326	0.0121	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Hydroxyurea—psoriasis	0.000323	0.00115	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Cyclosporine—psoriasis	0.000323	0.00114	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Triamcinolone—psoriasis	0.000322	0.00114	CcSEcCtD
Bismuth Subsalicylate—Oedema—Cyclosporine—psoriasis	0.00032	0.00114	CcSEcCtD
Bismuth Subsalicylate—Infection—Cyclosporine—psoriasis	0.000318	0.00113	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mycophenolate mofetil—psoriasis	0.000315	0.00112	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mycophenolic acid—psoriasis	0.000313	0.00111	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—psoriasis	0.000313	0.0116	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Hydroxyurea—psoriasis	0.000313	0.00111	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mycophenolate mofetil—psoriasis	0.000312	0.00111	CcSEcCtD
Bismuth Subsalicylate—Asthma—Methotrexate—psoriasis	0.000311	0.0011	CcSEcCtD
Bismuth Subsalicylate—Infection—Mycophenolate mofetil—psoriasis	0.00031	0.0011	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Cyclosporine—psoriasis	0.000305	0.00108	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—ITGAL—psoriasis	0.000301	0.0111	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Hydroxyurea—psoriasis	0.000301	0.00107	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.000298	0.011	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Hydroxyurea—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—Erythema—Betamethasone—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—Erythema—Dexamethasone—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mycophenolate mofetil—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Hydroxyurea—psoriasis	0.000298	0.00106	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Prednisone—psoriasis	0.000297	0.00105	CcSEcCtD
Bismuth Subsalicylate—Headache—Hydroxyurea—psoriasis	0.000296	0.00105	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000292	0.0108	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Prednisolone—psoriasis	0.000291	0.00103	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000291	0.0346	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000291	0.0346	CbGdCrCtD
Bismuth Subsalicylate—Somnolence—Cyclosporine—psoriasis	0.000285	0.00101	CcSEcCtD
Bismuth Subsalicylate—Oedema—Hydrocortisone—psoriasis	0.000285	0.00101	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000284	0.0338	CbGdCrCtD
Bismuth Subsalicylate—Infection—Hydrocortisone—psoriasis	0.000283	0.001	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Cyclosporine—psoriasis	0.000282	0.001	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000281	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Hydroxyurea—psoriasis	0.000281	0.000995	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Mycophenolic acid—psoriasis	0.00028	0.000993	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Cyclosporine—psoriasis	0.000278	0.000987	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mycophenolate mofetil—psoriasis	0.000278	0.000985	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—psoriasis	0.000278	0.000984	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000275	0.000975	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	0.000274	0.0101	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Cyclosporine—psoriasis	0.000274	0.000971	CcSEcCtD
Bismuth Subsalicylate—Pain—Cyclosporine—psoriasis	0.000274	0.000971	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000272	0.000963	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Hydrocortisone—psoriasis	0.000271	0.000962	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mycophenolic acid—psoriasis	0.000271	0.00096	CcSEcCtD
Bismuth Subsalicylate—Oedema—Triamcinolone—psoriasis	0.000268	0.00095	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mycophenolate mofetil—psoriasis	0.000267	0.000947	CcSEcCtD
Bismuth Subsalicylate—Pain—Mycophenolate mofetil—psoriasis	0.000267	0.000947	CcSEcCtD
Bismuth Subsalicylate—Infection—Triamcinolone—psoriasis	0.000266	0.000944	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Cyclosporine—psoriasis	0.000264	0.000936	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mycophenolic acid—psoriasis	0.000262	0.000928	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—psoriasis	0.000262	0.000928	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisone—psoriasis	0.00026	0.00092	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000257	0.000913	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000255	0.00945	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Cyclosporine—psoriasis	0.000254	0.000902	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Cyclosporine—psoriasis	0.000253	0.000898	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mycophenolic acid—psoriasis	0.000252	0.000892	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—CP—psoriasis	0.000252	0.00931	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Hydrocortisone—psoriasis	0.000251	0.000888	CcSEcCtD
Bismuth Subsalicylate—Rash—Mycophenolic acid—psoriasis	0.00025	0.000885	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mycophenolic acid—psoriasis	0.000249	0.000884	CcSEcCtD
Bismuth Subsalicylate—Pain—Prednisolone—psoriasis	0.000249	0.000884	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Methotrexate—psoriasis	0.000249	0.000883	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Mycophenolate mofetil—psoriasis	0.000248	0.00088	CcSEcCtD
Bismuth Subsalicylate—Headache—Mycophenolic acid—psoriasis	0.000248	0.000879	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Hydrocortisone—psoriasis	0.000247	0.000877	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000247	0.000876	CcSEcCtD
Bismuth Subsalicylate—Pain—Hydrocortisone—psoriasis	0.000243	0.000863	CcSEcCtD
Bismuth Subsalicylate—Oedema—Dexamethasone—psoriasis	0.000243	0.000862	CcSEcCtD
Bismuth Subsalicylate—Oedema—Betamethasone—psoriasis	0.000243	0.000862	CcSEcCtD
Bismuth Subsalicylate—Infection—Betamethasone—psoriasis	0.000242	0.000857	CcSEcCtD
Bismuth Subsalicylate—Infection—Dexamethasone—psoriasis	0.000242	0.000857	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	0.00024	0.00889	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Prednisolone—psoriasis	0.00024	0.000852	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—CARM1—psoriasis	0.00024	0.00888	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Triamcinolone—psoriasis	0.000236	0.000836	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000236	0.00872	CbGpPWpGaD
Bismuth Subsalicylate—Erythema multiforme—Methotrexate—psoriasis	0.000236	0.000835	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mycophenolic acid—psoriasis	0.000235	0.000834	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Hydrocortisone—psoriasis	0.000235	0.000832	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Methotrexate—psoriasis	0.000232	0.000824	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Betamethasone—psoriasis	0.000232	0.000822	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Dexamethasone—psoriasis	0.000232	0.000822	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Prednisolone—psoriasis	0.000232	0.000821	CcSEcCtD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000231	0.00857	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Triamcinolone—psoriasis	0.000229	0.000813	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Cyclosporine—psoriasis	0.000227	0.000803	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Hydrocortisone—psoriasis	0.000226	0.000802	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000226	0.00836	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Hydrocortisone—psoriasis	0.000225	0.000798	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000225	0.00832	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—psoriasis	0.000223	0.00824	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Mycophenolate mofetil—psoriasis	0.000221	0.000784	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Triamcinolone—psoriasis	0.000221	0.000783	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Cyclosporine—psoriasis	0.000219	0.000777	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methotrexate—psoriasis	0.000217	0.000769	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Dexamethasone—psoriasis	0.000214	0.000759	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Betamethasone—psoriasis	0.000214	0.000759	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000214	0.000758	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Triamcinolone—psoriasis	0.000213	0.000755	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Methotrexate—psoriasis	0.000212	0.000753	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Triamcinolone—psoriasis	0.000212	0.000751	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Cyclosporine—psoriasis	0.000212	0.000751	CcSEcCtD
Bismuth Subsalicylate—Oedema—Prednisone—psoriasis	0.000212	0.000751	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Dexamethasone—psoriasis	0.000211	0.00075	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Betamethasone—psoriasis	0.000211	0.00075	CcSEcCtD
Bismuth Subsalicylate—Infection—Prednisone—psoriasis	0.00021	0.000746	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	0.00021	0.00777	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—JUN—psoriasis	0.00021	0.00777	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Betamethasone—psoriasis	0.000208	0.000737	CcSEcCtD
Bismuth Subsalicylate—Pain—Dexamethasone—psoriasis	0.000208	0.000737	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mycophenolate mofetil—psoriasis	0.000207	0.000733	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Cyclosporine—psoriasis	0.000204	0.000722	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000202	0.00748	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Cyclosporine—psoriasis	0.000202	0.000716	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Prednisone—psoriasis	0.000202	0.000716	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Cyclosporine—psoriasis	0.000202	0.000715	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Hydrocortisone—psoriasis	0.000201	0.000714	CcSEcCtD
Bismuth Subsalicylate—Headache—Cyclosporine—psoriasis	0.000201	0.000711	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Dexamethasone—psoriasis	0.0002	0.000711	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Betamethasone—psoriasis	0.0002	0.000711	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mycophenolate mofetil—psoriasis	0.000199	0.000704	CcSEcCtD
Bismuth Subsalicylate—Rash—Mycophenolate mofetil—psoriasis	0.000197	0.000698	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mycophenolate mofetil—psoriasis	0.000197	0.000698	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	0.000196	0.00726	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Mycophenolate mofetil—psoriasis	0.000196	0.000694	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Hydrocortisone—psoriasis	0.000195	0.00069	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—psoriasis	0.000194	0.00717	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Betamethasone—psoriasis	0.000193	0.000685	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Dexamethasone—psoriasis	0.000193	0.000685	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Prednisolone—psoriasis	0.000193	0.000683	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Dexamethasone—psoriasis	0.000192	0.000682	CcSEcCtD
