nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Cramps of lower extremities—Acamprosate—alcohol dependence	0.000759	0.00763	CcSEcCtD
Cabergoline—Upset stomach—Citalopram—alcohol dependence	0.000756	0.0076	CcSEcCtD
Cabergoline—Nightmare—Naltrexone—alcohol dependence	0.000755	0.00759	CcSEcCtD
Cabergoline—Hypokinesia—Citalopram—alcohol dependence	0.000734	0.00738	CcSEcCtD
Cabergoline—DRD5—forebrain—alcohol dependence	0.000722	0.0144	CbGeAlD
Cabergoline—Abnormal vision—Acamprosate—alcohol dependence	0.000721	0.00725	CcSEcCtD
Cabergoline—Mental disability—Acamprosate—alcohol dependence	0.000717	0.00721	CcSEcCtD
Cabergoline—Pergolide—HTR1B—alcohol dependence	0.000706	0.161	CrCbGaD
Cabergoline—Delusion—Citalopram—alcohol dependence	0.0007	0.00704	CcSEcCtD
Cabergoline—Influenza-like symptoms—Citalopram—alcohol dependence	0.000693	0.00697	CcSEcCtD
Cabergoline—Lisuride—DRD4—alcohol dependence	0.00069	0.158	CrCbGaD
Cabergoline—Mental disability—Naltrexone—alcohol dependence	0.000678	0.00682	CcSEcCtD
Cabergoline—Euphoric mood—Naltrexone—alcohol dependence	0.000672	0.00676	CcSEcCtD
Cabergoline—Sleep disorder—Naltrexone—alcohol dependence	0.000656	0.00659	CcSEcCtD
Cabergoline—Nasal congestion—Naltrexone—alcohol dependence	0.000623	0.00627	CcSEcCtD
Cabergoline—Cardiac failure—Acamprosate—alcohol dependence	0.000615	0.00618	CcSEcCtD
Cabergoline—Lisuride—HTR1B—alcohol dependence	0.000613	0.14	CrCbGaD
Cabergoline—Hot flush—Naltrexone—alcohol dependence	0.000607	0.0061	CcSEcCtD
Cabergoline—DRD4—testis—alcohol dependence	0.000606	0.0121	CbGeAlD
Cabergoline—Menopausal symptoms—Naltrexone—alcohol dependence	0.000601	0.00605	CcSEcCtD
Cabergoline—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000595	0.00598	CcSEcCtD
Cabergoline—Acne—Citalopram—alcohol dependence	0.000589	0.00592	CcSEcCtD
Cabergoline—Psychotic disorder—Acamprosate—alcohol dependence	0.000586	0.00589	CcSEcCtD
Cabergoline—ADRA1D—forebrain—alcohol dependence	0.000579	0.0116	CbGeAlD
Cabergoline—Face oedema—Acamprosate—alcohol dependence	0.000579	0.00582	CcSEcCtD
Cabergoline—Disturbance in attention—Citalopram—alcohol dependence	0.000572	0.00575	CcSEcCtD
Cabergoline—DRD1—brainstem—alcohol dependence	0.000572	0.0114	CbGeAlD
Cabergoline—Breast pain—Citalopram—alcohol dependence	0.000568	0.00571	CcSEcCtD
Cabergoline—Aggression—Citalopram—alcohol dependence	0.000564	0.00567	CcSEcCtD
Cabergoline—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000563	0.00566	CcSEcCtD
Cabergoline—Blood creatinine increased—Acamprosate—alcohol dependence	0.000562	0.00565	CcSEcCtD
Cabergoline—Psychotic disorder—Naltrexone—alcohol dependence	0.000554	0.00557	CcSEcCtD
Cabergoline—Liver function test abnormal—Acamprosate—alcohol dependence	0.000554	0.00557	CcSEcCtD
Cabergoline—DRD1—forebrain—alcohol dependence	0.000552	0.011	CbGeAlD
Cabergoline—Face oedema—Naltrexone—alcohol dependence	0.000548	0.00551	CcSEcCtD
Cabergoline—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000548	0.00551	CcSEcCtD
Cabergoline—Dysmenorrhoea—Citalopram—alcohol dependence	0.000545	0.00548	CcSEcCtD
Cabergoline—Arthropathy—Citalopram—alcohol dependence	0.000545	0.00548	CcSEcCtD
Cabergoline—Paraesthesia—Disulfiram—alcohol dependence	0.000537	0.0054	CcSEcCtD
Cabergoline—Somnolence—Disulfiram—alcohol dependence	0.000532	0.00535	CcSEcCtD
Cabergoline—Gastritis—Acamprosate—alcohol dependence	0.000531	0.00534	CcSEcCtD
Cabergoline—Dyskinesia—Citalopram—alcohol dependence	0.000527	0.0053	CcSEcCtD
Cabergoline—HTR2A—nerve—alcohol dependence	0.000519	0.0104	CbGeAlD
Cabergoline—Influenza—Acamprosate—alcohol dependence	0.000518	0.00521	CcSEcCtD
Cabergoline—Abdominal pain upper—Naltrexone—alcohol dependence	0.000518	0.00521	CcSEcCtD
Cabergoline—Fatigue—Disulfiram—alcohol dependence	0.000516	0.00519	CcSEcCtD
Cabergoline—Pain—Disulfiram—alcohol dependence	0.000512	0.00515	CcSEcCtD
Cabergoline—Musculoskeletal pain—Citalopram—alcohol dependence	0.000501	0.00504	CcSEcCtD
Cabergoline—Bronchitis—Acamprosate—alcohol dependence	0.000499	0.00501	CcSEcCtD
Cabergoline—Influenza—Naltrexone—alcohol dependence	0.00049	0.00493	CcSEcCtD
Cabergoline—Influenza like illness—Citalopram—alcohol dependence	0.000481	0.00484	CcSEcCtD
Cabergoline—Nightmare—Citalopram—alcohol dependence	0.000478	0.00481	CcSEcCtD
Cabergoline—Sweating increased—Naltrexone—alcohol dependence	0.000478	0.00481	CcSEcCtD
Cabergoline—Pergolide—DRD2—alcohol dependence	0.000474	0.108	CrCbGaD
Cabergoline—Weight increased—Acamprosate—alcohol dependence	0.000472	0.00474	CcSEcCtD
Cabergoline—Bronchitis—Naltrexone—alcohol dependence	0.000472	0.00474	CcSEcCtD
Cabergoline—Abdominal discomfort—Naltrexone—alcohol dependence	0.00047	0.00473	CcSEcCtD
Cabergoline—Weight decreased—Acamprosate—alcohol dependence	0.000469	0.00472	CcSEcCtD
Cabergoline—Pneumonia—Acamprosate—alcohol dependence	0.000465	0.00468	CcSEcCtD
Cabergoline—HTR1B—brainstem—alcohol dependence	0.000463	0.00924	CbGeAlD
Cabergoline—Depression—Acamprosate—alcohol dependence	0.000461	0.00464	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000456	0.00458	CcSEcCtD
Cabergoline—Cramps of lower extremities—Citalopram—alcohol dependence	0.000455	0.00458	CcSEcCtD
Cabergoline—DRD4—brain—alcohol dependence	0.000455	0.00908	CbGeAlD
Cabergoline—Urinary tract infection—Acamprosate—alcohol dependence	0.000449	0.00452	CcSEcCtD
Cabergoline—HTR1D—brainstem—alcohol dependence	0.000449	0.00895	CbGeAlD
Cabergoline—HTR1B—forebrain—alcohol dependence	0.000447	0.00892	CbGeAlD
Cabergoline—Weight increased—Naltrexone—alcohol dependence	0.000446	0.00449	CcSEcCtD
Cabergoline—HTR2C—brainstem—alcohol dependence	0.000444	0.00886	CbGeAlD
Cabergoline—Weight decreased—Naltrexone—alcohol dependence	0.000444	0.00446	CcSEcCtD
Cabergoline—Lightheadedness—Citalopram—alcohol dependence	0.000443	0.00446	CcSEcCtD
Cabergoline—Pneumonia—Naltrexone—alcohol dependence	0.00044	0.00442	CcSEcCtD
Cabergoline—Depression—Naltrexone—alcohol dependence	0.000436	0.00439	CcSEcCtD
Cabergoline—Epistaxis—Acamprosate—alcohol dependence	0.000436	0.00438	CcSEcCtD
Cabergoline—HTR1D—forebrain—alcohol dependence	0.000433	0.00864	CbGeAlD
Cabergoline—Abnormal vision—Citalopram—alcohol dependence	0.000432	0.00434	CcSEcCtD
Cabergoline—Mental disability—Citalopram—alcohol dependence	0.00043	0.00432	CcSEcCtD
Cabergoline—Asthenia—Disulfiram—alcohol dependence	0.000429	0.00432	CcSEcCtD
Cabergoline—HTR2C—forebrain—alcohol dependence	0.000429	0.00855	CbGeAlD
Cabergoline—Euphoric mood—Citalopram—alcohol dependence	0.000426	0.00428	CcSEcCtD
Cabergoline—Urinary tract infection—Naltrexone—alcohol dependence	0.000425	0.00428	CcSEcCtD
Cabergoline—ADRB1—forebrain—alcohol dependence	0.000421	0.00839	CbGeAlD
Cabergoline—DRD5—endocrine gland—alcohol dependence	0.000419	0.00836	CbGeAlD
Cabergoline—DRD3—nervous system—alcohol dependence	0.000418	0.00835	CbGeAlD
Cabergoline—Rhinitis—Acamprosate—alcohol dependence	0.000416	0.00418	CcSEcCtD
Cabergoline—Sleep disorder—Citalopram—alcohol dependence	0.000415	0.00418	CcSEcCtD
Cabergoline—Hallucination—Acamprosate—alcohol dependence	0.000413	0.00415	CcSEcCtD
Cabergoline—Epistaxis—Naltrexone—alcohol dependence	0.000412	0.00415	CcSEcCtD
Cabergoline—Lisuride—DRD2—alcohol dependence	0.000412	0.0941	CrCbGaD
Cabergoline—Oedema peripheral—Acamprosate—alcohol dependence	0.000409	0.00411	CcSEcCtD
Cabergoline—DRD3—central nervous system—alcohol dependence	0.000403	0.00804	CbGeAlD
Cabergoline—HTR2B—forebrain—alcohol dependence	0.000403	0.00803	CbGeAlD
Cabergoline—Visual impairment—Acamprosate—alcohol dependence	0.0004	0.00402	CcSEcCtD
Cabergoline—Dizziness—Disulfiram—alcohol dependence	0.000396	0.00398	CcSEcCtD
Cabergoline—Nasal congestion—Citalopram—alcohol dependence	0.000395	0.00397	CcSEcCtD
Cabergoline—DRD5—nervous system—alcohol dependence	0.000392	0.00782	CbGeAlD
Cabergoline—Hallucination—Naltrexone—alcohol dependence	0.000391	0.00393	CcSEcCtD
Cabergoline—Hot flush—Citalopram—alcohol dependence	0.000384	0.00387	CcSEcCtD
Cabergoline—Menopausal symptoms—Citalopram—alcohol dependence	0.000381	0.00383	CcSEcCtD
Cabergoline—HTR1B—cardiovascular system—alcohol dependence	0.000378	0.00754	CbGeAlD
Cabergoline—DRD5—central nervous system—alcohol dependence	0.000377	0.00753	CbGeAlD
Cabergoline—Rash—Disulfiram—alcohol dependence	0.000377	0.00379	CcSEcCtD
Cabergoline—Headache—Disulfiram—alcohol dependence	0.000375	0.00377	CcSEcCtD
Cabergoline—HTR1A—brainstem—alcohol dependence	0.000374	0.00746	CbGeAlD
Cabergoline—HTR2B—adrenal cortex—alcohol dependence	0.000373	0.00744	CbGeAlD
Cabergoline—Cardiac failure—Citalopram—alcohol dependence	0.000368	0.00371	CcSEcCtD
Cabergoline—Alopecia—Acamprosate—alcohol dependence	0.000367	0.00369	CcSEcCtD
Cabergoline—Pergolide—HTR2A—alcohol dependence	0.000366	0.0838	CrCbGaD
Cabergoline—HTR1D—cardiovascular system—alcohol dependence	0.000366	0.0073	CbGeAlD
Cabergoline—DRD1—midbrain—alcohol dependence	0.000364	0.00727	CbGeAlD
Cabergoline—Cardiac disorder—Naltrexone—alcohol dependence	0.000364	0.00366	CcSEcCtD
Cabergoline—HTR1A—forebrain—alcohol dependence	0.000361	0.0072	CbGeAlD
Cabergoline—Osteoarthritis—Citalopram—alcohol dependence	0.00036	0.00362	CcSEcCtD
Cabergoline—HTR7—brainstem—alcohol dependence	0.000357	0.00713	CbGeAlD
Cabergoline—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000357	0.00359	CcSEcCtD
Cabergoline—Flatulence—Acamprosate—alcohol dependence	0.000356	0.00358	CcSEcCtD
Cabergoline—ADRB1—cardiovascular system—alcohol dependence	0.000356	0.0071	CbGeAlD
Cabergoline—Tension—Acamprosate—alcohol dependence	0.000354	0.00356	CcSEcCtD
Cabergoline—Psychotic disorder—Citalopram—alcohol dependence	0.000351	0.00353	CcSEcCtD
Cabergoline—Nervousness—Acamprosate—alcohol dependence	0.000351	0.00353	CcSEcCtD
Cabergoline—Back pain—Acamprosate—alcohol dependence	0.000349	0.00351	CcSEcCtD
Cabergoline—Muscle spasms—Acamprosate—alcohol dependence	0.000347	0.00349	CcSEcCtD
Cabergoline—Face oedema—Citalopram—alcohol dependence	0.000347	0.00349	CcSEcCtD
Cabergoline—Alopecia—Naltrexone—alcohol dependence	0.000347	0.00349	CcSEcCtD
Cabergoline—HTR7—forebrain—alcohol dependence	0.000345	0.00688	CbGeAlD
Cabergoline—ADRA1A—brainstem—alcohol dependence	0.000345	0.00688	CbGeAlD
Cabergoline—HTR2B—cardiovascular system—alcohol dependence	0.00034	0.00679	CbGeAlD
Cabergoline—DRD2—brainstem—alcohol dependence	0.000338	0.00674	CbGeAlD
Cabergoline—Flatulence—Naltrexone—alcohol dependence	0.000337	0.00339	CcSEcCtD
Cabergoline—ADRA1D—endocrine gland—alcohol dependence	0.000336	0.0067	CbGeAlD
Cabergoline—Tension—Naltrexone—alcohol dependence	0.000335	0.00337	CcSEcCtD
Cabergoline—Ill-defined disorder—Acamprosate—alcohol dependence	0.000335	0.00337	CcSEcCtD
Cabergoline—ADRA1A—forebrain—alcohol dependence	0.000333	0.00664	CbGeAlD
Cabergoline—Liver function test abnormal—Citalopram—alcohol dependence	0.000332	0.00334	CcSEcCtD
Cabergoline—Nervousness—Naltrexone—alcohol dependence	0.000332	0.00334	CcSEcCtD
Cabergoline—Back pain—Naltrexone—alcohol dependence	0.000331	0.00332	CcSEcCtD
Cabergoline—Muscle spasms—Naltrexone—alcohol dependence	0.000329	0.0033	CcSEcCtD
Cabergoline—Orthostatic hypotension—Citalopram—alcohol dependence	0.000328	0.0033	CcSEcCtD
Cabergoline—Abdominal pain upper—Citalopram—alcohol dependence	0.000328	0.0033	CcSEcCtD
Cabergoline—DRD2—forebrain—alcohol dependence	0.000326	0.0065	CbGeAlD
Cabergoline—Malaise—Acamprosate—alcohol dependence	0.000326	0.00328	CcSEcCtD
Cabergoline—Vertigo—Acamprosate—alcohol dependence	0.000325	0.00326	CcSEcCtD
Cabergoline—Syncope—Acamprosate—alcohol dependence	0.000324	0.00326	CcSEcCtD
Cabergoline—ADRA1B—nervous system—alcohol dependence	0.000321	0.00641	CbGeAlD
Cabergoline—DRD3—brain—alcohol dependence	0.00032	0.00638	CbGeAlD
Cabergoline—Palpitations—Acamprosate—alcohol dependence	0.000319	0.00321	CcSEcCtD
Cabergoline—Gastritis—Citalopram—alcohol dependence	0.000318	0.0032	CcSEcCtD
Cabergoline—Lisuride—HTR2A—alcohol dependence	0.000318	0.0727	CrCbGaD
Cabergoline—Loss of consciousness—Acamprosate—alcohol dependence	0.000317	0.00319	CcSEcCtD
Cabergoline—Ill-defined disorder—Naltrexone—alcohol dependence	0.000317	0.00319	CcSEcCtD
Cabergoline—ADRA1D—nervous system—alcohol dependence	0.000314	0.00627	CbGeAlD
Cabergoline—Hypertension—Acamprosate—alcohol dependence	0.000312	0.00314	CcSEcCtD
Cabergoline—Influenza—Citalopram—alcohol dependence	0.000311	0.00313	CcSEcCtD
Cabergoline—ADRA1B—central nervous system—alcohol dependence	0.000309	0.00617	CbGeAlD
Cabergoline—Malaise—Naltrexone—alcohol dependence	0.000308	0.0031	CcSEcCtD
Cabergoline—Arthralgia—Acamprosate—alcohol dependence	0.000308	0.00309	CcSEcCtD
Cabergoline—Syncope—Naltrexone—alcohol dependence	0.000306	0.00308	CcSEcCtD
Cabergoline—Anxiety—Acamprosate—alcohol dependence	0.000306	0.00308	CcSEcCtD
Cabergoline—HTR1A—cardiovascular system—alcohol dependence	0.000305	0.00609	CbGeAlD
Cabergoline—Discomfort—Acamprosate—alcohol dependence	0.000304	0.00306	CcSEcCtD
Cabergoline—Sweating increased—Citalopram—alcohol dependence	0.000303	0.00304	CcSEcCtD
Cabergoline—ADRA1D—central nervous system—alcohol dependence	0.000303	0.00604	CbGeAlD
Cabergoline—Palpitations—Naltrexone—alcohol dependence	0.000302	0.00304	CcSEcCtD
Cabergoline—Dry mouth—Acamprosate—alcohol dependence	0.000301	0.00302	CcSEcCtD
Cabergoline—Loss of consciousness—Naltrexone—alcohol dependence	0.0003	0.00302	CcSEcCtD
Cabergoline—DRD5—brain—alcohol dependence	0.0003	0.00598	CbGeAlD
Cabergoline—DRD1—nervous system—alcohol dependence	0.0003	0.00598	CbGeAlD
Cabergoline—Bronchitis—Citalopram—alcohol dependence	0.000299	0.00301	CcSEcCtD
Cabergoline—Abdominal discomfort—Citalopram—alcohol dependence	0.000298	0.003	CcSEcCtD
Cabergoline—Confusional state—Acamprosate—alcohol dependence	0.000297	0.00299	CcSEcCtD
Cabergoline—HTR1B—midbrain—alcohol dependence	0.000295	0.00589	CbGeAlD
Cabergoline—Hypertension—Naltrexone—alcohol dependence	0.000295	0.00297	CcSEcCtD
Cabergoline—ADRA2C—adrenal cortex—alcohol dependence	0.000294	0.00586	CbGeAlD
Cabergoline—HTR7—cardiovascular system—alcohol dependence	0.000292	0.00582	CbGeAlD
Cabergoline—Arthralgia—Naltrexone—alcohol dependence	0.000291	0.00293	CcSEcCtD
Cabergoline—Shock—Acamprosate—alcohol dependence	0.00029	0.00292	CcSEcCtD
Cabergoline—Anxiety—Naltrexone—alcohol dependence	0.00029	0.00292	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000289	0.0029	CcSEcCtD
Cabergoline—DRD1—central nervous system—alcohol dependence	0.000288	0.00575	CbGeAlD
Cabergoline—Discomfort—Naltrexone—alcohol dependence	0.000287	0.00289	CcSEcCtD
Cabergoline—HTR1D—midbrain—alcohol dependence	0.000286	0.0057	CbGeAlD
Cabergoline—Hyperhidrosis—Acamprosate—alcohol dependence	0.000285	0.00287	CcSEcCtD
Cabergoline—Dry mouth—Naltrexone—alcohol dependence	0.000285	0.00286	CcSEcCtD
Cabergoline—HTR2C—midbrain—alcohol dependence	0.000283	0.00565	CbGeAlD
Cabergoline—Weight increased—Citalopram—alcohol dependence	0.000283	0.00284	CcSEcCtD
Cabergoline—HTR2B—digestive system—alcohol dependence	0.000283	0.00564	CbGeAlD
Cabergoline—ADRA1A—cardiovascular system—alcohol dependence	0.000281	0.00561	CbGeAlD
Cabergoline—Confusional state—Naltrexone—alcohol dependence	0.000281	0.00283	CcSEcCtD
Cabergoline—Weight decreased—Citalopram—alcohol dependence	0.000281	0.00283	CcSEcCtD
Cabergoline—Anorexia—Acamprosate—alcohol dependence	0.000281	0.00283	CcSEcCtD
Cabergoline—Oedema—Naltrexone—alcohol dependence	0.000279	0.00281	CcSEcCtD
Cabergoline—Pneumonia—Citalopram—alcohol dependence	0.000279	0.0028	CcSEcCtD
Cabergoline—Depression—Citalopram—alcohol dependence	0.000276	0.00278	CcSEcCtD
Cabergoline—Hypotension—Acamprosate—alcohol dependence	0.000275	0.00277	CcSEcCtD
Cabergoline—Shock—Naltrexone—alcohol dependence	0.000274	0.00276	CcSEcCtD
Cabergoline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00027	0.00271	CcSEcCtD
Cabergoline—Urinary tract infection—Citalopram—alcohol dependence	0.000269	0.00271	CcSEcCtD
Cabergoline—HTR2B—blood—alcohol dependence	0.000269	0.00537	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000269	0.0027	CcSEcCtD
Cabergoline—Insomnia—Acamprosate—alcohol dependence	0.000267	0.00268	CcSEcCtD
Cabergoline—Anorexia—Naltrexone—alcohol dependence	0.000266	0.00267	CcSEcCtD
Cabergoline—Paraesthesia—Acamprosate—alcohol dependence	0.000265	0.00266	CcSEcCtD
Cabergoline—HTR7—gonad—alcohol dependence	0.000265	0.00528	CbGeAlD
Cabergoline—Dyspnoea—Acamprosate—alcohol dependence	0.000263	0.00264	CcSEcCtD
Cabergoline—Somnolence—Acamprosate—alcohol dependence	0.000262	0.00264	CcSEcCtD
Cabergoline—Epistaxis—Citalopram—alcohol dependence	0.000261	0.00263	CcSEcCtD
Cabergoline—ADRA2C—pancreas—alcohol dependence	0.00026	0.0052	CbGeAlD
Cabergoline—Dyspepsia—Acamprosate—alcohol dependence	0.000259	0.00261	CcSEcCtD
Cabergoline—HTR1B—endocrine gland—alcohol dependence	0.000259	0.00517	CbGeAlD
Cabergoline—Decreased appetite—Acamprosate—alcohol dependence	0.000256	0.00258	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000254	0.00256	CcSEcCtD
Cabergoline—ADRA2A—forebrain—alcohol dependence	0.000253	0.00505	CbGeAlD
Cabergoline—Insomnia—Naltrexone—alcohol dependence	0.000252	0.00254	CcSEcCtD
Cabergoline—Constipation—Acamprosate—alcohol dependence	0.000252	0.00254	CcSEcCtD
Cabergoline—Pain—Acamprosate—alcohol dependence	0.000252	0.00254	CcSEcCtD
Cabergoline—Paraesthesia—Naltrexone—alcohol dependence	0.00025	0.00252	CcSEcCtD
Cabergoline—Rhinitis—Citalopram—alcohol dependence	0.000249	0.00251	CcSEcCtD
Cabergoline—Dyspnoea—Naltrexone—alcohol dependence	0.000249	0.0025	CcSEcCtD
Cabergoline—Somnolence—Naltrexone—alcohol dependence	0.000248	0.00249	CcSEcCtD
Cabergoline—Hallucination—Citalopram—alcohol dependence	0.000247	0.00249	CcSEcCtD
Cabergoline—ADRA1B—brain—alcohol dependence	0.000246	0.0049	CbGeAlD
Cabergoline—Oedema peripheral—Citalopram—alcohol dependence	0.000245	0.00246	CcSEcCtD
Cabergoline—ADRB1—endocrine gland—alcohol dependence	0.000244	0.00487	CbGeAlD
Cabergoline—Feeling abnormal—Acamprosate—alcohol dependence	0.000243	0.00244	CcSEcCtD
Cabergoline—HTR1B—nervous system—alcohol dependence	0.000243	0.00484	CbGeAlD
Cabergoline—Decreased appetite—Naltrexone—alcohol dependence	0.000242	0.00244	CcSEcCtD
Cabergoline—HTR7—digestive system—alcohol dependence	0.000242	0.00483	CbGeAlD
Cabergoline—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000241	0.00242	CcSEcCtD
Cabergoline—Fatigue—Naltrexone—alcohol dependence	0.00024	0.00242	CcSEcCtD
Cabergoline—ADRA1D—brain—alcohol dependence	0.00024	0.00479	CbGeAlD
Cabergoline—Visual impairment—Citalopram—alcohol dependence	0.00024	0.00241	CcSEcCtD
Cabergoline—Constipation—Naltrexone—alcohol dependence	0.000239	0.0024	CcSEcCtD
Cabergoline—Pain—Naltrexone—alcohol dependence	0.000239	0.0024	CcSEcCtD
Cabergoline—HTR1A—midbrain—alcohol dependence	0.000238	0.00475	CbGeAlD
Cabergoline—HTR1D—nervous system—alcohol dependence	0.000235	0.00469	CbGeAlD
Cabergoline—HTR1B—central nervous system—alcohol dependence	0.000234	0.00466	CbGeAlD
Cabergoline—Abdominal pain—Acamprosate—alcohol dependence	0.000233	0.00234	CcSEcCtD
Cabergoline—HTR2C—nervous system—alcohol dependence	0.000233	0.00464	CbGeAlD
Cabergoline—Cardiac disorder—Citalopram—alcohol dependence	0.000231	0.00232	CcSEcCtD
Cabergoline—HTR7—blood—alcohol dependence	0.000231	0.0046	CbGeAlD
Cabergoline—Feeling abnormal—Naltrexone—alcohol dependence	0.00023	0.00231	CcSEcCtD
Cabergoline—DRD1—brain—alcohol dependence	0.000229	0.00457	CbGeAlD
Cabergoline—ADRB1—nervous system—alcohol dependence	0.000228	0.00456	CbGeAlD
Cabergoline—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000228	0.00229	CcSEcCtD
Cabergoline—HTR7—midbrain—alcohol dependence	0.000228	0.00454	CbGeAlD
Cabergoline—HTR1D—central nervous system—alcohol dependence	0.000226	0.00451	CbGeAlD
Cabergoline—HTR2C—central nervous system—alcohol dependence	0.000224	0.00447	CbGeAlD
Cabergoline—HTR2A—brainstem—alcohol dependence	0.000223	0.00445	CbGeAlD
Cabergoline—ADRA1A—blood—alcohol dependence	0.000222	0.00444	CbGeAlD
Cabergoline—Arrhythmia—Citalopram—alcohol dependence	0.000222	0.00223	CcSEcCtD
Cabergoline—Abdominal pain—Naltrexone—alcohol dependence	0.00022	0.00222	CcSEcCtD
Cabergoline—ADRB1—central nervous system—alcohol dependence	0.00022	0.00439	CbGeAlD
Cabergoline—Alopecia—Citalopram—alcohol dependence	0.00022	0.00221	CcSEcCtD
Cabergoline—HTR2B—nervous system—alcohol dependence	0.000219	0.00436	CbGeAlD
Cabergoline—Hypersensitivity—Acamprosate—alcohol dependence	0.000217	0.00218	CcSEcCtD
Cabergoline—DRD2—midbrain—alcohol dependence	0.000215	0.0043	CbGeAlD
Cabergoline—HTR2A—forebrain—alcohol dependence	0.000215	0.00429	CbGeAlD
Cabergoline—Flatulence—Citalopram—alcohol dependence	0.000213	0.00215	CcSEcCtD
Cabergoline—Tension—Citalopram—alcohol dependence	0.000212	0.00214	CcSEcCtD
Cabergoline—ADRA2C—blood—alcohol dependence	0.000212	0.00423	CbGeAlD
Cabergoline—Asthenia—Acamprosate—alcohol dependence	0.000212	0.00213	CcSEcCtD
Cabergoline—HTR2B—central nervous system—alcohol dependence	0.00021	0.0042	CbGeAlD
Cabergoline—Nervousness—Citalopram—alcohol dependence	0.00021	0.00212	CcSEcCtD
Cabergoline—Back pain—Citalopram—alcohol dependence	0.000209	0.00211	CcSEcCtD
Cabergoline—ADRA2C—midbrain—alcohol dependence	0.000209	0.00418	CbGeAlD
Cabergoline—HTR1A—endocrine gland—alcohol dependence	0.000209	0.00418	CbGeAlD
Cabergoline—Pruritus—Acamprosate—alcohol dependence	0.000209	0.0021	CcSEcCtD
