nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00108	0.00203	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GRK5—Parkinson's disease	0.00107	0.00202	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00104	0.00197	CbGpPWpGaD
Diflunisal—TTR—Disease—RPL23A—Parkinson's disease	0.00104	0.00196	CbGpPWpGaD
Diflunisal—TTR—Disease—RPL14—Parkinson's disease	0.00104	0.00196	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—CASP3—Parkinson's disease	0.000994	0.00188	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000991	0.00187	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00099	0.00187	CbGpPWpGaD
Diflunisal—TTR—Disease—FGF20—Parkinson's disease	0.00097	0.00183	CbGpPWpGaD
Diflunisal—TTR—Disease—RPS8—Parkinson's disease	0.00097	0.00183	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—INS—Parkinson's disease	0.000962	0.00182	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GRM4—Parkinson's disease	0.000961	0.00182	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000961	0.00182	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000949	0.00179	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.000945	0.00178	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CYP2D6—Parkinson's disease	0.000927	0.00175	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PENK—Parkinson's disease	0.000911	0.00172	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MAG—Parkinson's disease	0.000911	0.00172	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CTGF—Parkinson's disease	0.00091	0.00172	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000896	0.00169	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000888	0.00168	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000882	0.00167	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000876	0.00166	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000859	0.00162	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000858	0.00162	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000858	0.00162	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CYP2E1—Parkinson's disease	0.000847	0.0016	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NQO1—Parkinson's disease	0.000838	0.00158	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PDYN—Parkinson's disease	0.000833	0.00157	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—TH—Parkinson's disease	0.000826	0.00156	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000825	0.00156	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000806	0.00152	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.000804	0.00152	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CYCS—Parkinson's disease	0.000793	0.0015	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GFAP—Parkinson's disease	0.000784	0.00148	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000782	0.00148	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—GRM5—Parkinson's disease	0.000775	0.00146	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000769	0.00145	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000768	0.00145	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000764	0.00144	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000757	0.00143	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000746	0.00141	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000745	0.00141	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000718	0.00136	CbGpPWpGaD
Diflunisal—PTGS2—Disease—VPS35—Parkinson's disease	0.000716	0.00135	CbGpPWpGaD
Diflunisal—TTR—Disease—ADRBK1—Parkinson's disease	0.000713	0.00135	CbGpPWpGaD
Diflunisal—TTR—Disease—HSPA1A—Parkinson's disease	0.000708	0.00134	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000705	0.00133	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—COMT—Parkinson's disease	0.000702	0.00133	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ND3—Parkinson's disease	0.000702	0.00133	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000702	0.00133	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GSTP1—Parkinson's disease	0.000699	0.00132	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—MAOA—Parkinson's disease	0.000697	0.00132	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—HMOX1—Parkinson's disease	0.000689	0.0013	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—FGF20—Parkinson's disease	0.000679	0.00128	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000672	0.00127	CbGpPWpGaD
Diflunisal—PTGS2—Disease—MCCC1—Parkinson's disease	0.000666	0.00126	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ABCB1—Parkinson's disease	0.000662	0.00125	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00066	0.00125	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—OMD—Parkinson's disease	0.00066	0.00125	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000659	0.00124	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000644	0.00122	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GSTM1—Parkinson's disease	0.000642	0.00121	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00064	0.00121	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—MAG—Parkinson's disease	0.000639	0.00121	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000626	0.00118	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TALDO1—Parkinson's disease	0.000626	0.00118	CbGpPWpGaD
Diflunisal—PTGS2—Disease—OMD—Parkinson's disease	0.000626	0.00118	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GPX1—Parkinson's disease	0.000615	0.00116	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INSR—Parkinson's disease	0.000608	0.00115	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000597	0.00113	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000592	0.00112	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000588	0.00111	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00058	0.0011	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—FGB—Parkinson's disease	0.000575	0.00109	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000575	0.00109	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR1A—Parkinson's disease	0.000572	0.00108	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00057	0.00108	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—MTHFR—Parkinson's disease	0.000568	0.00107	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TAC1—Parkinson's disease	0.000563	0.00106	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.000557	0.00105	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.000557	0.00105	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ND3—Parkinson's disease	0.000557	0.00105	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000556	0.00105	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD1—Parkinson's disease	0.000552	0.00104	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000552	0.00104	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000551	0.00104	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000539	0.00102	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD3—Parkinson's disease	0.000535	0.00101	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GBA—Parkinson's disease	0.000532	0.00101	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000532	0.00101	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—DBH—Parkinson's disease	0.000532	0.00101	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOE—Parkinson's disease	0.000528	0.000998	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000524	0.00099	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—OMD—Parkinson's disease	0.000524	0.00099	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000521	0.000984	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000521	0.000983	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00052	0.000982	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000517	0.000976	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000512	0.000966	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FBP1—Parkinson's disease	0.000504	0.000953	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TAF1—Parkinson's disease	0.000504	0.000953	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000499	0.000943	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000497	0.000939	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—DRD2—Parkinson's disease	0.000484	0.000913	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR7—Parkinson's disease	0.000484	0.000913	CbGpPWpGaD
Diflunisal—TTR—Disease—MTHFR—Parkinson's disease	0.000483	0.000912	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00048	0.000906	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000479	0.000905	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000474	0.000895	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00046	0.000869	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000455	0.00086	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—Parkinson's disease	0.000451	0.000853	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ND3—Parkinson's disease	0.000451	0.000852	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MCCC1—Parkinson's disease	0.000451	0.000852	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—Parkinson's disease	0.00045	0.000849	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000428	0.000808	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TALDO1—Parkinson's disease	0.000424	0.000801	CbGpPWpGaD
Diflunisal—ALB—Metabolism—OMD—Parkinson's disease	0.000424	0.000801	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GBA—Parkinson's disease	0.000422	0.000798	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—DBH—Parkinson's disease	0.000422	0.000798	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000422	0.000798	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—Parkinson's disease	0.00042	0.000794	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000419	0.000792	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000414	0.000782	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000413	0.00078	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF2—Parkinson's disease	0.000405	0.000765	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000405	0.000764	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPL6—Parkinson's disease	0.000403	0.000762	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SNCA—Parkinson's disease	0.000403	0.000762	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—FGB—Parkinson's disease	0.000403	0.000761	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000402	0.000759	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF1R—Parkinson's disease	0.000392	0.00074	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—DDC—Parkinson's disease	0.000391	0.000738	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—EDN1—Parkinson's disease	0.000387	0.000731	CbGpPWpGaD
Diflunisal—TTR—Disease—INS—Parkinson's disease	0.000384	0.000726	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GCH1—Parkinson's disease	0.000383	0.000724	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000378	0.000715	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000369	0.000697	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000364	0.000688	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NGF—Parkinson's disease	0.000356	0.000672	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000348	0.000657	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000346	0.000653	CbGpPWpGaD
Diflunisal—ALB—Metabolism—FBP1—Parkinson's disease	0.000342	0.000646	CbGpPWpGaD
Diflunisal—ALB—Metabolism—DBH—Parkinson's disease	0.000342	0.000646	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GBA—Parkinson's disease	0.000342	0.000646	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HTR2A—Parkinson's disease	0.000339	0.00064	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000334	0.000631	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000332	0.000627	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000329	0.000621	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000326	0.000617	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOE—Parkinson's disease	0.000315	0.000595	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000313	0.000591	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—DDC—Parkinson's disease	0.00031	0.000586	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPL23A—Parkinson's disease	0.000306	0.000577	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPL14—Parkinson's disease	0.000306	0.000577	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SOD1—Parkinson's disease	0.000299	0.000565	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000299	0.000564	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000293	0.000553	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000289	0.000546	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000287	0.000542	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—ABL1—Parkinson's disease	0.000285	0.000539	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPS8—Parkinson's disease	0.000285	0.000538	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FGF20—Parkinson's disease	0.000285	0.000538	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IGF2—Parkinson's disease	0.000284	0.000537	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000275	0.00052	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INS—Parkinson's disease	0.000269	0.000508	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—HGF—Parkinson's disease	0.000268	0.000507	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000264	0.000498	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000261	0.000493	CbGpPWpGaD
Diflunisal—ALB—Metabolism—DDC—Parkinson's disease	0.000251	0.000474	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000249	0.000471	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000248	0.000469	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000244	0.000462	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00024	0.000453	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000239	0.000452	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GSTA4—Parkinson's disease	0.000237	0.000448	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000234	0.000442	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000223	0.000422	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000221	0.000417	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TH—Parkinson's disease	0.000218	0.000411	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000213	0.000403	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MAOB—Parkinson's disease	0.000211	0.000399	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000209	0.000396	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000209	0.000395	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000208	0.000393	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000201	0.00038	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CASP3—Parkinson's disease	0.0002	0.000378	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000194	0.000366	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CTGF—Parkinson's disease	0.00019	0.00036	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—COMT—Parkinson's disease	0.000185	0.00035	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000184	0.000348	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MAPK8—Parkinson's disease	0.000184	0.000348	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000184	0.000347	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000182	0.000343	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000177	0.000335	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000175	0.000331	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000174	0.00033	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TH—Parkinson's disease	0.000173	0.000327	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000169	0.00032	CbGpPWpGaD
Diflunisal—TTR—Disease—IL6—Parkinson's disease	0.000168	0.000317	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000166	0.000314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000162	0.000306	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000157	0.000296	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CTGF—Parkinson's disease	0.000154	0.000291	CbGpPWpGaD
