nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Pruritus—Gemcitabine—pancreatic cancer	0.00741	0.00741	CcSEcCtD
Flurandrenolide—Infection—Docetaxel—pancreatic cancer	0.00739	0.00739	CcSEcCtD
Flurandrenolide—Pruritus—Fluorouracil—pancreatic cancer	0.00729	0.00729	CcSEcCtD
Flurandrenolide—Rash—Irinotecan—pancreatic cancer	0.00678	0.00678	CcSEcCtD
Flurandrenolide—Dermatitis—Irinotecan—pancreatic cancer	0.00678	0.00678	CcSEcCtD
Flurandrenolide—Rash—Gemcitabine—pancreatic cancer	0.00661	0.00661	CcSEcCtD
Flurandrenolide—Dermatitis—Gemcitabine—pancreatic cancer	0.0066	0.0066	CcSEcCtD
Flurandrenolide—Rash—Fluorouracil—pancreatic cancer	0.0065	0.0065	CcSEcCtD
Flurandrenolide—Dermatitis—Fluorouracil—pancreatic cancer	0.00649	0.00649	CcSEcCtD
Flurandrenolide—Hypersensitivity—Docetaxel—pancreatic cancer	0.00548	0.00548	CcSEcCtD
Flurandrenolide—Pruritus—Docetaxel—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Flurandrenolide—Infection—Epirubicin—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Flurandrenolide—Rash—Docetaxel—pancreatic cancer	0.00469	0.00469	CcSEcCtD
Flurandrenolide—Dermatitis—Docetaxel—pancreatic cancer	0.00468	0.00468	CcSEcCtD
Flurandrenolide—Infection—Doxorubicin—pancreatic cancer	0.00461	0.00461	CcSEcCtD
Flurandrenolide—Hypersensitivity—Epirubicin—pancreatic cancer	0.00369	0.00369	CcSEcCtD
Flurandrenolide—Pruritus—Epirubicin—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Flurandrenolide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Flurandrenolide—Pruritus—Doxorubicin—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Flurandrenolide—Rash—Epirubicin—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Flurandrenolide—Dermatitis—Epirubicin—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Flurandrenolide—Rash—Doxorubicin—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Flurandrenolide—Dermatitis—Doxorubicin—pancreatic cancer	0.00292	0.00292	CcSEcCtD
