nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00351	0.0254	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0034	0.0246	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00331	0.0239	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CD55—anemia	0.00237	0.0171	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00235	0.017	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ACKR1—anemia	0.00232	0.0168	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00232	0.0167	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.0023	0.0166	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00217	0.0157	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00192	0.0139	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DGKE—anemia	0.00175	0.0127	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTH—anemia	0.00171	0.0124	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LPIN2—anemia	0.00169	0.0122	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—C5—anemia	0.00167	0.0121	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00143	0.0103	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SAA1—anemia	0.0014	0.0101	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CD55—anemia	0.00122	0.00878	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ACKR1—anemia	0.00119	0.00862	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00114	0.00827	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.00107	0.00773	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DGKE—anemia	0.00104	0.00749	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00102	0.00735	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00101	0.00727	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SHB—anemia	0.000989	0.00714	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.000978	0.00706	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAST—anemia	0.000972	0.00702	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.000951	0.00687	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.000937	0.00676	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.000905	0.00654	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.000897	0.00648	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.000886	0.0064	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTH—anemia	0.000879	0.00635	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—C5—anemia	0.000857	0.00619	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—AGT—anemia	0.000854	0.00617	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.000822	0.00594	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—C3—anemia	0.000818	0.00591	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.000789	0.0057	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ATP6V0A4—anemia	0.000786	0.00567	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AGT—anemia	0.000777	0.00561	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SAA1—anemia	0.000721	0.00521	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CD55—anemia	0.000719	0.00519	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—F2—anemia	0.000718	0.00519	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ACKR1—anemia	0.000705	0.00509	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000687	0.00496	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL3—anemia	0.000604	0.00436	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.000598	0.00432	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—YARS2—anemia	0.000596	0.00431	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GAST—anemia	0.000574	0.00415	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1A—anemia	0.000539	0.00389	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL10—anemia	0.000536	0.00387	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL2—anemia	0.000532	0.00384	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—anemia	0.000527	0.00381	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—AGT—anemia	0.000521	0.00376	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTH—anemia	0.00052	0.00375	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CHEK1—anemia	0.000515	0.00372	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—A2M—anemia	0.000506	0.00366	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—C5—anemia	0.000506	0.00366	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CSF2—anemia	0.00047	0.00339	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—anemia	0.000468	0.00338	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VWF—anemia	0.000451	0.00326	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SAA1—anemia	0.000426	0.00308	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—C3—anemia	0.00042	0.00303	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AGT—anemia	0.000399	0.00288	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PARP1—anemia	0.000384	0.00277	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—F2—anemia	0.000368	0.00266	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CBL—anemia	0.000361	0.00261	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL3—anemia	0.000357	0.00258	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RARS—anemia	0.000343	0.00247	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRL—anemia	0.000335	0.00242	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—anemia	0.000313	0.00226	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.00031	0.00224	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KITLG—anemia	0.000305	0.0022	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF2—anemia	0.000297	0.00215	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—JAK2—anemia	0.000284	0.00205	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000281	0.00203	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL26L1—anemia	0.000279	0.00202	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TET2—anemia	0.000279	0.00202	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CSF2—anemia	0.000277	0.002	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.000275	0.00199	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL10A—anemia	0.000274	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL27A—anemia	0.000274	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL36A—anemia	0.000274	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL26—anemia	0.000274	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL35A—anemia	0.000274	0.00198	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PDGFRB—anemia	0.000273	0.00197	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL11—anemia	0.000264	0.00191	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS17—anemia	0.000255	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS16—anemia	0.000255	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS10—anemia	0.000255	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS24—anemia	0.000255	0.00184	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS29—anemia	0.000255	0.00184	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL2—anemia	0.000248	0.00179	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—C3—anemia	0.000248	0.00179	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TERT—anemia	0.000247	0.00179	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—anemia	0.000236	0.0017	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AGT—anemia	0.000236	0.0017	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—F2—anemia	0.000218	0.00157	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KIT—anemia	0.000208	0.0015	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL15—anemia	0.000208	0.0015	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000204	0.00147	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL5—anemia	0.000204	0.00147	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS14—anemia	0.000194	0.0014	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS7—anemia	0.000194	0.0014	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS26—anemia	0.000194	0.0014	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—anemia	0.00019	0.00138	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—JAK2—anemia	0.000168	0.00121	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.000165	0.00119	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPS19—anemia	0.000165	0.00119	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PARP1—anemia	0.000149	0.00108	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL2—anemia	0.000147	0.00106	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—anemia	0.000146	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—anemia	8.62e-05	0.000622	CbGpPWpGaD
