nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—DRD1—Parkinson's disease	0.000271	0.000369	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—TAC1—Parkinson's disease	0.000271	0.000368	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—TAC1—Parkinson's disease	0.000271	0.000368	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00027	0.000367	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HTR7—Parkinson's disease	0.000268	0.000365	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—DRD2—Parkinson's disease	0.000268	0.000365	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CYCS—Parkinson's disease	0.000266	0.000362	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—DRD1—Parkinson's disease	0.000265	0.000361	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—DRD1—Parkinson's disease	0.000265	0.000361	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PENK—Parkinson's disease	0.000264	0.000359	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAG—Parkinson's disease	0.000264	0.000359	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000264	0.000359	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000264	0.000359	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000264	0.000359	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FGF20—Parkinson's disease	0.000263	0.000358	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—DRD3—Parkinson's disease	0.000262	0.000357	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—INSR—Parkinson's disease	0.000261	0.000356	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000261	0.000356	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000261	0.000356	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00026	0.000353	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PENK—Parkinson's disease	0.000259	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAG—Parkinson's disease	0.000259	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PENK—Parkinson's disease	0.000259	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAG—Parkinson's disease	0.000259	0.000352	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—DRD3—Parkinson's disease	0.000257	0.000349	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—DRD3—Parkinson's disease	0.000257	0.000349	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000256	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000256	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000256	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000256	0.000348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000256	0.000347	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—EDN1—Parkinson's disease	0.000254	0.000346	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000253	0.000344	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FGB—Parkinson's disease	0.000247	0.000336	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HTR2A—Parkinson's disease	0.000247	0.000335	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HTR1A—Parkinson's disease	0.000246	0.000334	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000245	0.000333	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000245	0.000333	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—COMT—Parkinson's disease	0.000244	0.000332	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000243	0.00033	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—MAOA—Parkinson's disease	0.000242	0.00033	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TAC1—Parkinson's disease	0.000242	0.000329	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PDYN—Parkinson's disease	0.000242	0.000329	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00024	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00024	0.000326	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—DRD2—Parkinson's disease	0.000237	0.000323	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HTR7—Parkinson's disease	0.000237	0.000323	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD1—Parkinson's disease	0.000237	0.000323	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PDYN—Parkinson's disease	0.000237	0.000322	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PDYN—Parkinson's disease	0.000237	0.000322	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—COMT—Parkinson's disease	0.000236	0.000321	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—INSR—Parkinson's disease	0.000236	0.000321	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000235	0.00032	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GSTP1—Parkinson's disease	0.000235	0.000319	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MAOA—Parkinson's disease	0.000234	0.000319	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MCCC1—Parkinson's disease	0.000233	0.000317	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ND3—Parkinson's disease	0.000233	0.000317	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000233	0.000317	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—DRD2—Parkinson's disease	0.000232	0.000316	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HTR7—Parkinson's disease	0.000232	0.000316	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—DRD2—Parkinson's disease	0.000232	0.000316	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HTR7—Parkinson's disease	0.000232	0.000316	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—HMOX1—Parkinson's disease	0.000232	0.000315	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD3—Parkinson's disease	0.00023	0.000313	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GFAP—Parkinson's disease	0.000227	0.000309	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF2—Parkinson's disease	0.000225	0.000306	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GRM5—Parkinson's disease	0.000225	0.000306	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FGB—Parkinson's disease	0.000223	0.000303	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GFAP—Parkinson's disease	0.000222	0.000303	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GFAP—Parkinson's disease	0.000222	0.000303	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000222	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ABCB1—Parkinson's disease	0.000222	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000222	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR1A—Parkinson's disease	0.000222	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00022	0.000299	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GRM5—Parkinson's disease	0.00022	0.000299	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GRM5—Parkinson's disease	0.00022	0.000299	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—OMD—Parkinson's disease	0.000219	0.000298	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TALDO1—Parkinson's disease	0.000219	0.000298	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TAC1—Parkinson's disease	0.000218	0.000297	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF1R—Parkinson's disease	0.000217	0.000295	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000217	0.000294	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GSTM1—Parkinson's disease	0.000216	0.000293	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EDN1—Parkinson's disease	0.000215	0.000292	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ADRBK1—Parkinson's disease	0.000215	0.000292	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD1—Parkinson's disease	0.000214	0.000291	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000213	0.00029	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000211	0.000287	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000209	0.000285	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD2—Parkinson's disease	0.000208	0.000283	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HTR7—Parkinson's disease	0.000208	0.000283	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.000208	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD3—Parkinson's disease	0.000207	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GPX1—Parkinson's disease	0.000207	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000205	0.000279	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000205	0.000279	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000199	0.000271	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000198	0.000269	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NGF—Parkinson's disease	0.000197	0.000268	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGF20—Parkinson's disease	0.000197	0.000268	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000195	0.000265	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000194	0.000263	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGF20—Parkinson's disease	0.000193	0.000262	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGF20—Parkinson's disease	0.000193	0.000262	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000191	0.00026	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MTHFR—Parkinson's disease	0.000191	0.000259	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—EDN1—Parkinson's disease	0.00019	0.000258	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HTR2A—Parkinson's disease	0.000188	0.000255	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR7—Parkinson's disease	0.000188	0.000255	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD2—Parkinson's disease	0.000188	0.000255	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000187	0.000254	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000187	0.000254	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—EDN1—Parkinson's disease	0.000186	0.000253	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—EDN1—Parkinson's disease	0.000186	0.000253	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000185	0.000252	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000185	0.000252	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000183	0.000249	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000179	0.000244	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000179	0.000244	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000178	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000178	0.000242	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOE—Parkinson's disease	0.000178	0.000241	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000177	0.00024	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000177	0.00024	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000177	0.00024	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—INSR—Parkinson's disease	0.000176	0.00024	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOE—Parkinson's disease	0.000175	0.000237	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF2—Parkinson's disease	0.000174	0.000237	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—INSR—Parkinson's disease	0.000173	0.000235	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—INSR—Parkinson's disease	0.000173	0.000235	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF1R—Parkinson's disease	0.000168	0.000229	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGB—Parkinson's disease	0.000167	0.000227	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—EDN1—Parkinson's disease	0.000166	0.000226	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—Parkinson's disease	0.000166	0.000226	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HTR1A—Parkinson's disease	0.000166	0.000225	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TAC1—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGB—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGB—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HTR2A—Parkinson's disease	0.000163	0.000221	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000163	0.000221	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HTR1A—Parkinson's disease	0.000162	0.000221	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HTR1A—Parkinson's disease	0.000162	0.000221	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD1—Parkinson's disease	0.00016	0.000218	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TAC1—Parkinson's disease	0.00016	0.000217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TAC1—Parkinson's disease	0.00016	0.000217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF2—Parkinson's disease	0.000157	0.000214	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DRD1—Parkinson's disease	0.000157	0.000213	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DRD1—Parkinson's disease	0.000157	0.000213	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD3—Parkinson's disease	0.000155	0.000211	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000154	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000154	0.00021	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NGF—Parkinson's disease	0.000153	0.000208	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF1R—Parkinson's disease	0.000152	0.000207	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DRD3—Parkinson's disease	0.000152	0.000206	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DRD3—Parkinson's disease	0.000152	0.000206	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—INS—Parkinson's disease	0.000152	0.000206	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—EDN1—Parkinson's disease	0.00015	0.000204	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—INS—Parkinson's disease	0.000149	0.000203	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000148	0.000202	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000148	0.000201	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HTR2A—Parkinson's disease	0.000146	0.000198	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000145	0.000197	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000142	0.000193	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000142	0.000193	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HTR7—Parkinson's disease	0.00014	0.000191	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD2—Parkinson's disease	0.00014	0.000191	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NGF—Parkinson's disease	0.000138	0.000188	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—DRD2—Parkinson's disease	0.000137	0.000187	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HTR7—Parkinson's disease	0.000137	0.000187	CbGpPWpGaD
