nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Skin disorder—Capecitabine—stomach cancer	0.000123	0.000469	CcSEcCtD
Allopurinol—XDH—Metabolism—PGLS—stomach cancer	0.000123	0.00236	CbGpPWpGaD
Allopurinol—XDH—Metabolism—BLVRB—stomach cancer	0.000123	0.00236	CbGpPWpGaD
Allopurinol—Sweating—Doxorubicin—stomach cancer	0.000123	0.000467	CcSEcCtD
Allopurinol—Urinary tract disorder—Epirubicin—stomach cancer	0.000123	0.000467	CcSEcCtD
Allopurinol—Hyperhidrosis—Capecitabine—stomach cancer	0.000123	0.000466	CcSEcCtD
Allopurinol—Hypotension—Docetaxel—stomach cancer	0.000123	0.000466	CcSEcCtD
Allopurinol—Haematuria—Doxorubicin—stomach cancer	0.000122	0.000465	CcSEcCtD
Allopurinol—Urethral disorder—Epirubicin—stomach cancer	0.000122	0.000464	CcSEcCtD
Allopurinol—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000121	0.000461	CcSEcCtD
Allopurinol—Epistaxis—Doxorubicin—stomach cancer	0.000121	0.00046	CcSEcCtD
Allopurinol—Anorexia—Capecitabine—stomach cancer	0.000121	0.00046	CcSEcCtD
Allopurinol—Vomiting—Irinotecan—stomach cancer	0.000121	0.000458	CcSEcCtD
Allopurinol—Immune system disorder—Methotrexate—stomach cancer	0.00012	0.000457	CcSEcCtD
Allopurinol—Dizziness—Fluorouracil—stomach cancer	0.00012	0.000457	CcSEcCtD
Allopurinol—Visual impairment—Epirubicin—stomach cancer	0.00012	0.000456	CcSEcCtD
Allopurinol—AOX1—Disease—PGAM1—stomach cancer	0.00012	0.0023	CbGpPWpGaD
Allopurinol—Agranulocytosis—Doxorubicin—stomach cancer	0.00012	0.000455	CcSEcCtD
Allopurinol—Rash—Irinotecan—stomach cancer	0.00012	0.000455	CcSEcCtD
Allopurinol—Dermatitis—Irinotecan—stomach cancer	0.00012	0.000454	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00012	0.000454	CcSEcCtD
Allopurinol—Chills—Methotrexate—stomach cancer	0.000119	0.000454	CcSEcCtD
Allopurinol—Headache—Irinotecan—stomach cancer	0.000119	0.000452	CcSEcCtD
Allopurinol—Hypotension—Capecitabine—stomach cancer	0.000119	0.000451	CcSEcCtD
Allopurinol—Insomnia—Docetaxel—stomach cancer	0.000119	0.000451	CcSEcCtD
Allopurinol—Paraesthesia—Docetaxel—stomach cancer	0.000118	0.000447	CcSEcCtD
Allopurinol—Erythema multiforme—Epirubicin—stomach cancer	0.000118	0.000447	CcSEcCtD
Allopurinol—XDH—Metabolism—PPAP2A—stomach cancer	0.000118	0.00225	CbGpPWpGaD
Allopurinol—Alopecia—Methotrexate—stomach cancer	0.000118	0.000447	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000118	0.00225	CbGpPWpGaD
Allopurinol—Bradycardia—Doxorubicin—stomach cancer	0.000117	0.000446	CcSEcCtD
Allopurinol—Somnolence—Docetaxel—stomach cancer	0.000117	0.000443	CcSEcCtD
Allopurinol—Mental disorder—Methotrexate—stomach cancer	0.000117	0.000443	CcSEcCtD
Allopurinol—Eye disorder—Epirubicin—stomach cancer	0.000116	0.000442	CcSEcCtD
Allopurinol—Tinnitus—Epirubicin—stomach cancer	0.000116	0.000441	CcSEcCtD
Allopurinol—Malnutrition—Methotrexate—stomach cancer	0.000116	0.00044	CcSEcCtD
Allopurinol—Haemoglobin—Doxorubicin—stomach cancer	0.000116	0.00044	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000116	0.00044	CcSEcCtD
Allopurinol—Flushing—Epirubicin—stomach cancer	0.000116	0.000439	CcSEcCtD
Allopurinol—Cardiac disorder—Epirubicin—stomach cancer	0.000116	0.000439	CcSEcCtD
Allopurinol—Vomiting—Fluorouracil—stomach cancer	0.000116	0.000439	CcSEcCtD
Allopurinol—Rhinitis—Doxorubicin—stomach cancer	0.000116	0.000439	CcSEcCtD
Allopurinol—Dyspepsia—Docetaxel—stomach cancer	0.000116	0.000439	CcSEcCtD
Allopurinol—Haemorrhage—Doxorubicin—stomach cancer	0.000115	0.000438	CcSEcCtD
Allopurinol—Hepatitis—Doxorubicin—stomach cancer	0.000115	0.000438	CcSEcCtD
Allopurinol—Insomnia—Capecitabine—stomach cancer	0.000115	0.000436	CcSEcCtD
Allopurinol—Hypoaesthesia—Doxorubicin—stomach cancer	0.000115	0.000436	CcSEcCtD
Allopurinol—Rash—Fluorouracil—stomach cancer	0.000115	0.000435	CcSEcCtD
Allopurinol—AOX1—Disease—WIF1—stomach cancer	0.000115	0.00219	CbGpPWpGaD
Allopurinol—Dermatitis—Fluorouracil—stomach cancer	0.000115	0.000435	CcSEcCtD
Allopurinol—Pharyngitis—Doxorubicin—stomach cancer	0.000114	0.000434	CcSEcCtD
Allopurinol—Paraesthesia—Capecitabine—stomach cancer	0.000114	0.000433	CcSEcCtD
Allopurinol—Decreased appetite—Docetaxel—stomach cancer	0.000114	0.000433	CcSEcCtD
Allopurinol—Headache—Fluorouracil—stomach cancer	0.000114	0.000433	CcSEcCtD
Allopurinol—Urinary tract disorder—Doxorubicin—stomach cancer	0.000114	0.000432	CcSEcCtD
Allopurinol—Dysgeusia—Methotrexate—stomach cancer	0.000114	0.000431	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000113	0.00043	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—stomach cancer	0.000113	0.000429	CcSEcCtD
Allopurinol—AOX1—Metabolism—CA1—stomach cancer	0.000113	0.00216	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CKB—stomach cancer	0.000113	0.00216	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NDUFA2—stomach cancer	0.000113	0.00216	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FBP1—stomach cancer	0.000113	0.00216	CbGpPWpGaD
Allopurinol—Nausea—Irinotecan—stomach cancer	0.000113	0.000428	CcSEcCtD
Allopurinol—Immune system disorder—Epirubicin—stomach cancer	0.000113	0.000427	CcSEcCtD
Allopurinol—Pain—Docetaxel—stomach cancer	0.000112	0.000426	CcSEcCtD
Allopurinol—Constipation—Docetaxel—stomach cancer	0.000112	0.000426	CcSEcCtD
Allopurinol—Dyspepsia—Capecitabine—stomach cancer	0.000112	0.000425	CcSEcCtD
Allopurinol—Chills—Epirubicin—stomach cancer	0.000112	0.000424	CcSEcCtD
Allopurinol—Visual impairment—Doxorubicin—stomach cancer	0.000111	0.000422	CcSEcCtD
Allopurinol—Decreased appetite—Capecitabine—stomach cancer	0.00011	0.000419	CcSEcCtD
Allopurinol—Alopecia—Epirubicin—stomach cancer	0.00011	0.000418	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00011	0.000417	CcSEcCtD
Allopurinol—Mental disorder—Epirubicin—stomach cancer	0.000109	0.000414	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—stomach cancer	0.000109	0.000414	CcSEcCtD
Allopurinol—Constipation—Capecitabine—stomach cancer	0.000109	0.000413	CcSEcCtD
Allopurinol—Pain—Capecitabine—stomach cancer	0.000109	0.000413	CcSEcCtD
Allopurinol—Malnutrition—Epirubicin—stomach cancer	0.000108	0.000412	CcSEcCtD
Allopurinol—Feeling abnormal—Docetaxel—stomach cancer	0.000108	0.000411	CcSEcCtD
Allopurinol—Nausea—Fluorouracil—stomach cancer	0.000108	0.00041	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—stomach cancer	0.000108	0.000409	CcSEcCtD
Allopurinol—AOX1—Disease—RPL13—stomach cancer	0.000108	0.00206	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPL18—stomach cancer	0.000108	0.00206	CbGpPWpGaD
Allopurinol—Ill-defined disorder—Methotrexate—stomach cancer	0.000108	0.000408	CcSEcCtD
Allopurinol—Tinnitus—Doxorubicin—stomach cancer	0.000108	0.000408	CcSEcCtD
Allopurinol—Gastrointestinal pain—Docetaxel—stomach cancer	0.000107	0.000407	CcSEcCtD
Allopurinol—Anaemia—Methotrexate—stomach cancer	0.000107	0.000407	CcSEcCtD
Allopurinol—Cardiac disorder—Doxorubicin—stomach cancer	0.000107	0.000406	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—stomach cancer	0.000107	0.000406	CcSEcCtD
Allopurinol—Flatulence—Epirubicin—stomach cancer	0.000107	0.000406	CcSEcCtD
Allopurinol—Dysgeusia—Epirubicin—stomach cancer	0.000106	0.000403	CcSEcCtD
Allopurinol—AOX1—Metabolism—PLIN2—stomach cancer	0.000106	0.00203	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CKB—stomach cancer	0.000105	0.00201	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NDUFA2—stomach cancer	0.000105	0.00201	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA1—stomach cancer	0.000105	0.00201	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FBP1—stomach cancer	0.000105	0.00201	CbGpPWpGaD
Allopurinol—Feeling abnormal—Capecitabine—stomach cancer	0.000105	0.000398	CcSEcCtD
Allopurinol—Malaise—Methotrexate—stomach cancer	0.000105	0.000397	CcSEcCtD
Allopurinol—Immune system disorder—Doxorubicin—stomach cancer	0.000104	0.000395	CcSEcCtD
Allopurinol—Vertigo—Methotrexate—stomach cancer	0.000104	0.000395	CcSEcCtD
Allopurinol—Gastrointestinal pain—Capecitabine—stomach cancer	0.000104	0.000395	CcSEcCtD
Allopurinol—Abdominal pain—Docetaxel—stomach cancer	0.000104	0.000394	CcSEcCtD
Allopurinol—Body temperature increased—Docetaxel—stomach cancer	0.000104	0.000394	CcSEcCtD
Allopurinol—Leukopenia—Methotrexate—stomach cancer	0.000104	0.000394	CcSEcCtD
Allopurinol—Chills—Doxorubicin—stomach cancer	0.000103	0.000393	CcSEcCtD
Allopurinol—AOX1—Metabolism—CA2—stomach cancer	0.000103	0.00198	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL6—stomach cancer	0.000102	0.00196	CbGpPWpGaD
Allopurinol—AOX1—Disease—RNF43—stomach cancer	0.000102	0.00195	CbGpPWpGaD
Allopurinol—Alopecia—Doxorubicin—stomach cancer	0.000102	0.000387	CcSEcCtD
Allopurinol—Mental disorder—Doxorubicin—stomach cancer	0.000101	0.000384	CcSEcCtD
Allopurinol—Urticaria—Capecitabine—stomach cancer	0.000101	0.000383	CcSEcCtD
Allopurinol—Ill-defined disorder—Epirubicin—stomach cancer	0.000101	0.000382	CcSEcCtD
Allopurinol—AOX1—Metabolism—PGAM1—stomach cancer	0.000101	0.00193	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NT5E—stomach cancer	0.000101	0.00193	CbGpPWpGaD
Allopurinol—Abdominal pain—Capecitabine—stomach cancer	0.0001	0.000381	CcSEcCtD
Allopurinol—Body temperature increased—Capecitabine—stomach cancer	0.0001	0.000381	CcSEcCtD
Allopurinol—AOX1—Disease—RPS21—stomach cancer	0.0001	0.00192	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS15—stomach cancer	0.0001	0.00192	CbGpPWpGaD
Allopurinol—Convulsion—Methotrexate—stomach cancer	0.0001	0.000381	CcSEcCtD
Allopurinol—Malnutrition—Doxorubicin—stomach cancer	0.0001	0.000381	CcSEcCtD
Allopurinol—Anaemia—Epirubicin—stomach cancer	0.0001	0.000381	CcSEcCtD
Allopurinol—Agitation—Epirubicin—stomach cancer	9.97e-05	0.000378	CcSEcCtD
Allopurinol—Flatulence—Doxorubicin—stomach cancer	9.89e-05	0.000375	CcSEcCtD
Allopurinol—Arthralgia—Methotrexate—stomach cancer	9.87e-05	0.000375	CcSEcCtD
Allopurinol—Myalgia—Methotrexate—stomach cancer	9.87e-05	0.000375	CcSEcCtD
Allopurinol—XDH—Metabolism—PLIN2—stomach cancer	9.86e-05	0.00189	CbGpPWpGaD
Allopurinol—Dysgeusia—Doxorubicin—stomach cancer	9.83e-05	0.000373	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	9.8e-05	0.000372	CcSEcCtD
Allopurinol—Malaise—Epirubicin—stomach cancer	9.78e-05	0.000371	CcSEcCtD
Allopurinol—Discomfort—Methotrexate—stomach cancer	9.75e-05	0.00037	CcSEcCtD
Allopurinol—Vertigo—Epirubicin—stomach cancer	9.75e-05	0.00037	CcSEcCtD
Allopurinol—Leukopenia—Epirubicin—stomach cancer	9.71e-05	0.000369	CcSEcCtD
Allopurinol—Hypersensitivity—Docetaxel—stomach cancer	9.67e-05	0.000367	CcSEcCtD
Allopurinol—AOX1—Metabolism—ALDH7A1—stomach cancer	9.59e-05	0.00184	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PLCE1—stomach cancer	9.59e-05	0.00184	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA2—stomach cancer	9.59e-05	0.00184	CbGpPWpGaD
Allopurinol—Confusional state—Methotrexate—stomach cancer	9.54e-05	0.000362	CcSEcCtD
Allopurinol—Anaphylactic shock—Methotrexate—stomach cancer	9.46e-05	0.000359	CcSEcCtD
Allopurinol—Asthenia—Docetaxel—stomach cancer	9.42e-05	0.000358	CcSEcCtD
Allopurinol—Convulsion—Epirubicin—stomach cancer	9.4e-05	0.000357	CcSEcCtD
Allopurinol—Infection—Methotrexate—stomach cancer	9.4e-05	0.000357	CcSEcCtD
Allopurinol—Hypertension—Epirubicin—stomach cancer	9.37e-05	0.000356	CcSEcCtD
Allopurinol—Hypersensitivity—Capecitabine—stomach cancer	9.36e-05	0.000355	CcSEcCtD
Allopurinol—XDH—Metabolism—NT5E—stomach cancer	9.35e-05	0.00179	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PGAM1—stomach cancer	9.35e-05	0.00179	CbGpPWpGaD
Allopurinol—Ill-defined disorder—Doxorubicin—stomach cancer	9.31e-05	0.000354	CcSEcCtD
Allopurinol—Pruritus—Docetaxel—stomach cancer	9.29e-05	0.000353	CcSEcCtD
Allopurinol—Nervous system disorder—Methotrexate—stomach cancer	9.28e-05	0.000352	CcSEcCtD
Allopurinol—Anaemia—Doxorubicin—stomach cancer	9.28e-05	0.000352	CcSEcCtD
Allopurinol—Thrombocytopenia—Methotrexate—stomach cancer	9.26e-05	0.000352	CcSEcCtD
Allopurinol—Myalgia—Epirubicin—stomach cancer	9.24e-05	0.000351	CcSEcCtD
Allopurinol—Arthralgia—Epirubicin—stomach cancer	9.24e-05	0.000351	CcSEcCtD
Allopurinol—Agitation—Doxorubicin—stomach cancer	9.22e-05	0.00035	CcSEcCtD
Allopurinol—AOX1—Metabolism—UMPS—stomach cancer	9.2e-05	0.00176	CbGpPWpGaD
Allopurinol—Skin disorder—Methotrexate—stomach cancer	9.19e-05	0.000349	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	9.17e-05	0.000348	CcSEcCtD
Allopurinol—Hyperhidrosis—Methotrexate—stomach cancer	9.15e-05	0.000347	CcSEcCtD
Allopurinol—Discomfort—Epirubicin—stomach cancer	9.12e-05	0.000346	CcSEcCtD
Allopurinol—Asthenia—Capecitabine—stomach cancer	9.12e-05	0.000346	CcSEcCtD
Allopurinol—Malaise—Doxorubicin—stomach cancer	9.05e-05	0.000344	CcSEcCtD
Allopurinol—Vertigo—Doxorubicin—stomach cancer	9.02e-05	0.000342	CcSEcCtD
Allopurinol—Anorexia—Methotrexate—stomach cancer	9.02e-05	0.000342	CcSEcCtD
Allopurinol—Pruritus—Capecitabine—stomach cancer	8.99e-05	0.000341	CcSEcCtD
Allopurinol—Leukopenia—Doxorubicin—stomach cancer	8.98e-05	0.000341	CcSEcCtD
Allopurinol—Diarrhoea—Docetaxel—stomach cancer	8.98e-05	0.000341	CcSEcCtD
Allopurinol—Confusional state—Epirubicin—stomach cancer	8.93e-05	0.000339	CcSEcCtD
Allopurinol—XDH—Metabolism—ALDH7A1—stomach cancer	8.92e-05	0.00171	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PLCE1—stomach cancer	8.92e-05	0.00171	CbGpPWpGaD
Allopurinol—Oedema—Epirubicin—stomach cancer	8.85e-05	0.000336	CcSEcCtD
Allopurinol—Anaphylactic shock—Epirubicin—stomach cancer	8.85e-05	0.000336	CcSEcCtD
Allopurinol—Hypotension—Methotrexate—stomach cancer	8.84e-05	0.000336	CcSEcCtD
Allopurinol—Infection—Epirubicin—stomach cancer	8.8e-05	0.000334	CcSEcCtD
Allopurinol—Convulsion—Doxorubicin—stomach cancer	8.7e-05	0.00033	CcSEcCtD
Allopurinol—Diarrhoea—Capecitabine—stomach cancer	8.69e-05	0.00033	CcSEcCtD
Allopurinol—Nervous system disorder—Epirubicin—stomach cancer	8.68e-05	0.00033	CcSEcCtD
Allopurinol—Dizziness—Docetaxel—stomach cancer	8.68e-05	0.00033	CcSEcCtD
Allopurinol—Thrombocytopenia—Epirubicin—stomach cancer	8.67e-05	0.000329	CcSEcCtD
Allopurinol—Hypertension—Doxorubicin—stomach cancer	8.67e-05	0.000329	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methotrexate—stomach cancer	8.62e-05	0.000327	CcSEcCtD
Allopurinol—Skin disorder—Epirubicin—stomach cancer	8.6e-05	0.000326	CcSEcCtD
Allopurinol—Hyperhidrosis—Epirubicin—stomach cancer	8.56e-05	0.000325	CcSEcCtD
Allopurinol—Insomnia—Methotrexate—stomach cancer	8.56e-05	0.000325	CcSEcCtD
Allopurinol—AOX1—Metabolism—PDHA1—stomach cancer	8.55e-05	0.00164	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ECHS1—stomach cancer	8.55e-05	0.00164	CbGpPWpGaD
Allopurinol—XDH—Metabolism—UMPS—stomach cancer	8.55e-05	0.00164	CbGpPWpGaD
Allopurinol—Arthralgia—Doxorubicin—stomach cancer	8.55e-05	0.000324	CcSEcCtD
Allopurinol—Myalgia—Doxorubicin—stomach cancer	8.55e-05	0.000324	CcSEcCtD
Allopurinol—Paraesthesia—Methotrexate—stomach cancer	8.49e-05	0.000323	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	8.49e-05	0.000322	CcSEcCtD
Allopurinol—Discomfort—Doxorubicin—stomach cancer	8.44e-05	0.000321	CcSEcCtD
Allopurinol—Anorexia—Epirubicin—stomach cancer	8.44e-05	0.00032	CcSEcCtD
Allopurinol—Somnolence—Methotrexate—stomach cancer	8.41e-05	0.000319	CcSEcCtD
Allopurinol—Dizziness—Capecitabine—stomach cancer	8.4e-05	0.000319	CcSEcCtD
Allopurinol—Vomiting—Docetaxel—stomach cancer	8.35e-05	0.000317	CcSEcCtD
