nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Rash—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Nedocromil—Dermatitis—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Nedocromil—Nausea—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Nedocromil—Influenza—Triamcinolone—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Nedocromil—Bronchitis—Triamcinolone—psoriatic arthritis	0.00944	0.00944	CcSEcCtD
Nedocromil—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Nedocromil—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00851	0.00851	CcSEcCtD
Nedocromil—Visual impairment—Prednisolone—psoriatic arthritis	0.00823	0.00823	CcSEcCtD
Nedocromil—Rhinitis—Triamcinolone—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Nedocromil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Nedocromil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Nedocromil—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Nedocromil—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Nedocromil—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Nedocromil—Visual impairment—Dexamethasone—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Nedocromil—Visual impairment—Betamethasone—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Nedocromil—Dysgeusia—Triamcinolone—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00607	0.00607	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Nedocromil—Cough—Triamcinolone—psoriatic arthritis	0.00597	0.00597	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Nedocromil—Dry mouth—Triamcinolone—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Nedocromil—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Nedocromil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Nedocromil—Pain—Prednisolone—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Nedocromil—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Nedocromil—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—psoriatic arthritis	0.005	0.005	CcSEcCtD
Nedocromil—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Nedocromil—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Nedocromil—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Nedocromil—Urticaria—Prednisolone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Nedocromil—Fatigue—Triamcinolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Nedocromil—Fatigue—Methylprednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Nedocromil—Pain—Triamcinolone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Nedocromil—Dyspepsia—Betamethasone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Nedocromil—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Nedocromil—Urticaria—Triamcinolone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Nedocromil—Urticaria—Methylprednisolone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Nedocromil—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Nedocromil—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Nedocromil—Fatigue—Dexamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Nedocromil—Fatigue—Betamethasone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Nedocromil—Pain—Betamethasone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Nedocromil—Pain—Dexamethasone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Nedocromil—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Nedocromil—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00411	0.00411	CcSEcCtD
Nedocromil—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Nedocromil—Urticaria—Betamethasone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Nedocromil—Urticaria—Dexamethasone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Nedocromil—Dizziness—Prednisolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nedocromil—Asthenia—Triamcinolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nedocromil—Body temperature increased—Betamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nedocromil—Abdominal pain—Dexamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nedocromil—Abdominal pain—Betamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nedocromil—Body temperature increased—Dexamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nedocromil—Asthenia—Methylprednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nedocromil—Cough—Methotrexate—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Nedocromil—Dyspepsia—Prednisone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Nedocromil—Rash—Prednisolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Nedocromil—Dermatitis—Prednisolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Nedocromil—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Nedocromil—Fatigue—Prednisone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Nedocromil—Headache—Prednisolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Nedocromil—Dizziness—Triamcinolone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Nedocromil—Dizziness—Methylprednisolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Nedocromil—Asthenia—Betamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Nedocromil—Asthenia—Dexamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Nedocromil—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Nedocromil—Nausea—Prednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Nedocromil—Vomiting—Triamcinolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Nedocromil—Vomiting—Methylprednisolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Nedocromil—Rash—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Nedocromil—Dermatitis—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Nedocromil—Rash—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Nedocromil—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Nedocromil—Urticaria—Prednisone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Nedocromil—Headache—Triamcinolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Nedocromil—Headache—Methylprednisolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nedocromil—Abdominal pain—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nedocromil—Body temperature increased—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nedocromil—Diarrhoea—Betamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Nedocromil—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Nedocromil—Dizziness—Dexamethasone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Nedocromil—Dizziness—Betamethasone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Nedocromil—Nausea—Triamcinolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Nedocromil—Nausea—Methylprednisolone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Nedocromil—Vomiting—Betamethasone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nedocromil—Vomiting—Dexamethasone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nedocromil—Rash—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nedocromil—Rash—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nedocromil—Dermatitis—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nedocromil—Dermatitis—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Nedocromil—Headache—Dexamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Nedocromil—Headache—Betamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Nedocromil—Asthenia—Prednisone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Nedocromil—Pain—Methotrexate—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Nedocromil—Diarrhoea—Prednisone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Nedocromil—Nausea—Betamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Nedocromil—Nausea—Dexamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Nedocromil—Dizziness—Prednisone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Nedocromil—Vomiting—Prednisone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Nedocromil—Rash—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Nedocromil—Dermatitis—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Nedocromil—Headache—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Nedocromil—Nausea—Prednisone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Nedocromil—Dizziness—Methotrexate—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Nedocromil—Rash—Methotrexate—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Nedocromil—Headache—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Nedocromil—Nausea—Methotrexate—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
