nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR1A—Signaling by GPCR—SST—thyroid cancer	0.000136	0.00141	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CDK1—thyroid cancer	0.000136	0.00141	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—SST—thyroid cancer	0.000135	0.0014	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—SST—thyroid cancer	0.000131	0.00136	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MEN1—thyroid cancer	0.000131	0.00136	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CALCA—thyroid cancer	0.000131	0.00136	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PTCH1—thyroid cancer	0.000131	0.00135	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CALCA—thyroid cancer	0.00013	0.00135	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—SST—thyroid cancer	0.000129	0.00134	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—SST—thyroid cancer	0.000129	0.00134	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PTCH1—thyroid cancer	0.000128	0.00133	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PTCH1—thyroid cancer	0.000128	0.00133	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—SST—thyroid cancer	0.000127	0.00132	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000127	0.00132	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000127	0.00131	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CALCA—thyroid cancer	0.000127	0.00131	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PTCH1—thyroid cancer	0.000126	0.00131	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000126	0.0013	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CALCA—thyroid cancer	0.000124	0.00129	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CALCA—thyroid cancer	0.000124	0.00129	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TCF7L1—thyroid cancer	0.000124	0.00128	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CALCA—thyroid cancer	0.000122	0.00127	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TCF7L1—thyroid cancer	0.000122	0.00126	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TCF7L1—thyroid cancer	0.000122	0.00126	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TCF7L1—thyroid cancer	0.00012	0.00124	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—SST—thyroid cancer	0.000119	0.00124	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PTCH1—thyroid cancer	0.000119	0.00123	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TSHR—thyroid cancer	0.000118	0.00123	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CDK1—thyroid cancer	0.000118	0.00123	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CDK1—thyroid cancer	0.000118	0.00122	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—SST—thyroid cancer	0.000117	0.00122	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—SST—thyroid cancer	0.000117	0.00122	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PRKAR1A—thyroid cancer	0.000117	0.00121	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—SST—thyroid cancer	0.000115	0.0012	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CALCA—thyroid cancer	0.000115	0.00119	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	0.000113	0.00117	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CALCA—thyroid cancer	0.000113	0.00117	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MEN1—thyroid cancer	0.000111	0.00116	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CALCA—thyroid cancer	0.000111	0.00115	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—HPGD—thyroid cancer	0.00011	0.00114	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000109	0.00113	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000109	0.00113	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SST—thyroid cancer	0.000108	0.00113	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000107	0.00111	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CALCA—thyroid cancer	0.000104	0.00108	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—TP53—thyroid cancer	0.000104	0.00108	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CDK1—thyroid cancer	0.000104	0.00108	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TSHR—thyroid cancer	0.000103	0.00107	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TSHR—thyroid cancer	0.000103	0.00107	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	0.000102	0.00106	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CDK1—thyroid cancer	0.000102	0.00106	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000102	0.00105	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PRKAR1A—thyroid cancer	0.000101	0.00105	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTCH1—thyroid cancer	0.000101	0.00104	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CDK1—thyroid cancer	0.0001	0.00104	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MEN1—thyroid cancer	9.71e-05	0.00101	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MEN1—thyroid cancer	9.66e-05	0.001	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CDK1—thyroid cancer	9.45e-05	0.00098	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	9.28e-05	0.000962	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	9.26e-05	0.00096	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SST—thyroid cancer	9.21e-05	0.000956	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TSHR—thyroid cancer	9.07e-05	0.00094	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TSHR—thyroid cancer	8.92e-05	0.000925	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	8.92e-05	0.000925	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TSHR—thyroid cancer	8.9e-05	0.000923	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CALCA—thyroid cancer	8.87e-05	0.00092	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTCH1—thyroid cancer	8.78e-05	0.000911	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	8.78e-05	0.00091	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TSHR—thyroid cancer	8.76e-05	0.000908	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PRKAR1A—thyroid cancer	8.76e-05	0.000908	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTCH1—thyroid cancer	8.74e-05	0.000906	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PRKAR1A—thyroid cancer	8.62e-05	0.000894	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MEN1—thyroid cancer	8.52e-05	0.000884	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MEN1—thyroid cancer	8.39e-05	0.00087	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MEN1—thyroid cancer	8.37e-05	0.000868	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MEN1—thyroid cancer	8.24e-05	0.000854	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SST—thyroid cancer	8.03e-05	0.000833	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CDK1—thyroid cancer	8.03e-05	0.000833	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SST—thyroid cancer	7.99e-05	0.000829	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CALCA—thyroid cancer	7.73e-05	0.000802	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTCH1—thyroid cancer	7.71e-05	0.0008	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CALCA—thyroid cancer	7.69e-05	0.000798	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NRG1—thyroid cancer	7.59e-05	0.000787	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	7.59e-05	0.000787	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTCH1—thyroid cancer	7.57e-05	0.000785	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTCH1—thyroid cancer	7.45e-05	0.000772	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SST—thyroid cancer	7.05e-05	0.000731	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDK1—thyroid cancer	7e-05	0.000726	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CDK1—thyroid cancer	6.96e-05	0.000722	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SST—thyroid cancer	6.94e-05	0.00072	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SST—thyroid cancer	6.92e-05	0.000718	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TERT—thyroid cancer	6.81e-05	0.000707	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SST—thyroid cancer	6.81e-05	0.000706	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CALCA—thyroid cancer	6.79e-05	0.000704	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CALCA—thyroid cancer	6.68e-05	0.000693	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CALCA—thyroid cancer	6.66e-05	0.000691	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CALCA—thyroid cancer	6.56e-05	0.00068	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HIF1A—thyroid cancer	6.52e-05	0.000676	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NRG1—thyroid cancer	6.44e-05	0.000668	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—TPR—thyroid cancer	6.32e-05	0.000656	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	6.22e-05	0.000645	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CDK1—thyroid cancer	6.14e-05	0.000637	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CDK1—thyroid cancer	6.04e-05	0.000627	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CDK1—thyroid cancer	6.03e-05	0.000626	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CDK1—thyroid cancer	5.94e-05	0.000616	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TERT—thyroid cancer	5.79e-05	0.0006	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—NRAS—thyroid cancer	5.74e-05	0.000595	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NRG1—thyroid cancer	5.62e-05	0.000583	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NRG1—thyroid cancer	5.59e-05	0.00058	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—HIF1A—thyroid cancer	5.53e-05	0.000574	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—BRAF—thyroid cancer	5.4e-05	0.00056	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TERT—thyroid cancer	5.04e-05	0.000523	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TERT—thyroid cancer	5.02e-05	0.00052	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—KRAS—thyroid cancer	4.94e-05	0.000512	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NRG1—thyroid cancer	4.93e-05	0.000511	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—NRAS—thyroid cancer	4.88e-05	0.000506	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NRG1—thyroid cancer	4.85e-05	0.000503	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NRG1—thyroid cancer	4.84e-05	0.000502	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	4.82e-05	0.0005	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	4.8e-05	0.000498	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NRG1—thyroid cancer	4.76e-05	0.000494	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SLC5A5—thyroid cancer	4.73e-05	0.000491	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—BRAF—thyroid cancer	4.58e-05	0.000475	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TERT—thyroid cancer	4.43e-05	0.000459	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TERT—thyroid cancer	4.36e-05	0.000452	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TERT—thyroid cancer	4.35e-05	0.000451	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TERT—thyroid cancer	4.28e-05	0.000444	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—NRAS—thyroid cancer	4.25e-05	0.000441	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HIF1A—thyroid cancer	4.23e-05	0.000439	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	4.23e-05	0.000438	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—HRAS—thyroid cancer	4.2e-05	0.000436	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—KRAS—thyroid cancer	4.2e-05	0.000435	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	4.17e-05	0.000432	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HIF1A—thyroid cancer	4.16e-05	0.000431	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HIF1A—thyroid cancer	4.09e-05	0.000424	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—AKT1—thyroid cancer	4.08e-05	0.000423	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BRAF—thyroid cancer	3.99e-05	0.000414	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—RXRA—thyroid cancer	3.98e-05	0.000413	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BRAF—thyroid cancer	3.97e-05	0.000412	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCND1—thyroid cancer	3.94e-05	0.000408	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PTEN—thyroid cancer	3.8e-05	0.000394	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—NRAS—thyroid cancer	3.73e-05	0.000387	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—AKT1—thyroid cancer	3.71e-05	0.000385	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	3.67e-05	0.000381	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—NRAS—thyroid cancer	3.66e-05	0.00038	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	3.66e-05	0.000379	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	3.64e-05	0.000377	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—NRAS—thyroid cancer	3.6e-05	0.000374	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—HRAS—thyroid cancer	3.57e-05	0.00037	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BRAF—thyroid cancer	3.51e-05	0.000364	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—AKT1—thyroid cancer	3.47e-05	0.00036	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BRAF—thyroid cancer	3.45e-05	0.000358	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BRAF—thyroid cancer	3.44e-05	0.000357	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NRAS—thyroid cancer	3.39e-05	0.000352	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BRAF—thyroid cancer	3.39e-05	0.000351	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCND1—thyroid cancer	3.34e-05	0.000347	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTEN—thyroid cancer	3.23e-05	0.000335	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—KRAS—thyroid cancer	3.21e-05	0.000333	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	3.16e-05	0.000328	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—KRAS—thyroid cancer	3.15e-05	0.000327	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—AKT1—thyroid cancer	3.15e-05	0.000327	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HRAS—thyroid cancer	3.11e-05	0.000322	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—KRAS—thyroid cancer	3.1e-05	0.000322	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HRAS—thyroid cancer	3.09e-05	0.000321	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—AKT1—thyroid cancer	3.02e-05	0.000313	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—AKT1—thyroid cancer	3.01e-05	0.000312	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—KRAS—thyroid cancer	2.92e-05	0.000303	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCND1—thyroid cancer	2.91e-05	0.000302	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCND1—thyroid cancer	2.9e-05	0.000301	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NRAS—thyroid cancer	2.88e-05	0.000299	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTEN—thyroid cancer	2.81e-05	0.000292	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTEN—thyroid cancer	2.8e-05	0.00029	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—AKT1—thyroid cancer	2.74e-05	0.000285	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—AKT1—thyroid cancer	2.73e-05	0.000283	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—HRAS—thyroid cancer	2.73e-05	0.000283	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	2.69e-05	0.000279	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—HRAS—thyroid cancer	2.68e-05	0.000278	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	2.65e-05	0.000275	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—HRAS—thyroid cancer	2.64e-05	0.000273	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	2.61e-05	0.000271	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—AKT1—thyroid cancer	2.61e-05	0.00027	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TP53—thyroid cancer	2.59e-05	0.000269	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—AKT1—thyroid cancer	2.56e-05	0.000266	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCND1—thyroid cancer	2.56e-05	0.000265	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCND1—thyroid cancer	2.52e-05	0.000261	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCND1—thyroid cancer	2.51e-05	0.000261	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPARG—thyroid cancer	2.51e-05	0.00026	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NRAS—thyroid cancer	2.51e-05	0.00026	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NRAS—thyroid cancer	2.5e-05	0.000259	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HRAS—thyroid cancer	2.48e-05	0.000257	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—KRAS—thyroid cancer	2.48e-05	0.000257	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCND1—thyroid cancer	2.47e-05	0.000256	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTEN—thyroid cancer	2.47e-05	0.000256	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTEN—thyroid cancer	2.43e-05	0.000252	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTEN—thyroid cancer	2.43e-05	0.000252	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—AKT1—thyroid cancer	2.41e-05	0.00025	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTEN—thyroid cancer	2.39e-05	0.000247	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	2.37e-05	0.000246	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—AKT1—thyroid cancer	2.37e-05	0.000245	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—AKT1—thyroid cancer	2.33e-05	0.000241	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NRAS—thyroid cancer	2.2e-05	0.000229	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TP53—thyroid cancer	2.2e-05	0.000228	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—AKT1—thyroid cancer	2.19e-05	0.000227	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NRAS—thyroid cancer	2.17e-05	0.000225	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NRAS—thyroid cancer	2.16e-05	0.000224	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—KRAS—thyroid cancer	2.16e-05	0.000224	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—KRAS—thyroid cancer	2.15e-05	0.000223	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NRAS—thyroid cancer	2.13e-05	0.000221	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—HRAS—thyroid cancer	2.11e-05	0.000219	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PTGS2—thyroid cancer	1.98e-05	0.000205	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TP53—thyroid cancer	1.92e-05	0.000199	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TP53—thyroid cancer	1.91e-05	0.000198	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—KRAS—thyroid cancer	1.9e-05	0.000197	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—KRAS—thyroid cancer	1.87e-05	0.000194	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—KRAS—thyroid cancer	1.86e-05	0.000193	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—AKT1—thyroid cancer	1.86e-05	0.000193	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—HRAS—thyroid cancer	1.84e-05	0.00019	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—KRAS—thyroid cancer	1.83e-05	0.00019	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—HRAS—thyroid cancer	1.83e-05	0.000189	CbGpPWpGaD
