nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Constipation—Metformin—metabolic syndrome X	0.0012	0.0163	CcSEcCtD
Amantadine—Feeling abnormal—Metformin—metabolic syndrome X	0.00116	0.0157	CcSEcCtD
Amantadine—Asthenia—Metformin—metabolic syndrome X	0.00101	0.0136	CcSEcCtD
Amantadine—Pruritus—Metformin—metabolic syndrome X	0.000992	0.0134	CcSEcCtD
Amantadine—Diarrhoea—Metformin—metabolic syndrome X	0.00096	0.013	CcSEcCtD
Amantadine—Dizziness—Metformin—metabolic syndrome X	0.000927	0.0126	CcSEcCtD
Amantadine—Vomiting—Metformin—metabolic syndrome X	0.000892	0.0121	CcSEcCtD
Amantadine—Rash—Metformin—metabolic syndrome X	0.000884	0.012	CcSEcCtD
Amantadine—Dermatitis—Metformin—metabolic syndrome X	0.000883	0.012	CcSEcCtD
Amantadine—Headache—Metformin—metabolic syndrome X	0.000879	0.0119	CcSEcCtD
Amantadine—Nausea—Metformin—metabolic syndrome X	0.000833	0.0113	CcSEcCtD
Amantadine—MAOB—Metabolism—LIPC—metabolic syndrome X	7.54e-05	0.00133	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GCK—metabolic syndrome X	7.54e-05	0.00133	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOC3—metabolic syndrome X	7.5e-05	0.00132	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	7.35e-05	0.0013	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	7.32e-05	0.00129	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	7.31e-05	0.00129	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	7.29e-05	0.00129	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	7.29e-05	0.00129	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CETP—metabolic syndrome X	7.28e-05	0.00128	CbGpPWpGaD
Amantadine—DDC—Metabolism—ABCA1—metabolic syndrome X	6.97e-05	0.00123	CbGpPWpGaD
Amantadine—DDC—Metabolism—SLC2A4—metabolic syndrome X	6.97e-05	0.00123	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SCARB1—metabolic syndrome X	6.97e-05	0.00123	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	6.85e-05	0.00121	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SREBF1—metabolic syndrome X	6.77e-05	0.00119	CbGpPWpGaD
Amantadine—DDC—Metabolism—GGT1—metabolic syndrome X	6.75e-05	0.00119	CbGpPWpGaD
Amantadine—DDC—Metabolism—GOT1—metabolic syndrome X	6.75e-05	0.00119	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	6.74e-05	0.00119	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	6.68e-05	0.00118	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.65e-05	0.00117	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GOT2—metabolic syndrome X	6.58e-05	0.00116	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HMGCR—metabolic syndrome X	6.58e-05	0.00116	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	6.34e-05	0.00112	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	6.28e-05	0.00111	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—FABP4—metabolic syndrome X	6.25e-05	0.0011	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.2e-05	0.00109	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL5—metabolic syndrome X	6.08e-05	0.00107	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	6.04e-05	0.00106	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	5.93e-05	0.00105	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	5.88e-05	0.00104	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ABCA1—metabolic syndrome X	5.87e-05	0.00103	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SLC2A4—metabolic syndrome X	5.87e-05	0.00103	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—FABP4—metabolic syndrome X	5.83e-05	0.00103	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	5.76e-05	0.00102	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOB—metabolic syndrome X	5.73e-05	0.00101	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GOT1—metabolic syndrome X	5.68e-05	0.001	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GGT1—metabolic syndrome X	5.68e-05	0.001	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	5.64e-05	0.000994	CbGpPWpGaD
Amantadine—DDC—Metabolism—PLA2G4A—metabolic syndrome X	5.57e-05	0.000983	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	5.52e-05	0.000974	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	5.5e-05	0.00097	CbGpPWpGaD
Amantadine—DDC—Metabolism—LPL—metabolic syndrome X	5.47e-05	0.000964	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.46e-05	0.000963	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—G6PD—metabolic syndrome X	5.28e-05	0.000931	CbGpPWpGaD
Amantadine—DDC—Metabolism—CD36—metabolic syndrome X	5.2e-05	0.000916	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—IL6—metabolic syndrome X	5.18e-05	0.000914	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	5.16e-05	0.000909	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.09e-05	0.000898	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—AGT—metabolic syndrome X	5.09e-05	0.000897	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—IL6—metabolic syndrome X	5.05e-05	0.000891	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LPA—metabolic syndrome X	5.04e-05	0.000889	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GCKR—metabolic syndrome X	5.04e-05	0.000889	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	4.97e-05	0.000877	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR2C—metabolic syndrome X	4.94e-05	0.000871	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—G6PD—metabolic syndrome X	4.92e-05	0.000868	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TGFB1—metabolic syndrome X	4.91e-05	0.000865	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	4.88e-05	0.000861	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	4.85e-05	0.000855	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOA5—metabolic syndrome X	4.83e-05	0.000852	CbGpPWpGaD
Amantadine—DDC—Metabolism—PPARA—metabolic syndrome X	4.83e-05	0.000852	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOB—metabolic syndrome X	4.82e-05	0.00085	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	4.81e-05	0.000847	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—FMO3—metabolic syndrome X	4.79e-05	0.000845	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TGFB1—metabolic syndrome X	4.78e-05	0.000843	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GCKR—metabolic syndrome X	4.7e-05	0.000828	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LPA—metabolic syndrome X	4.7e-05	0.000828	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PLA2G4A—metabolic syndrome X	4.69e-05	0.000827	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GHRL—metabolic syndrome X	4.68e-05	0.000826	CbGpPWpGaD
Amantadine—DDC—Metabolism—AGT—metabolic syndrome X	4.68e-05	0.000825	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	4.67e-05	0.000823	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.61e-05	0.000812	CbGpPWpGaD
Amantadine—MAOB—Metabolism—LPL—metabolic syndrome X	4.6e-05	0.000812	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOE—metabolic syndrome X	4.58e-05	0.000808	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TNF—metabolic syndrome X	4.58e-05	0.000808	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	4.55e-05	0.000802	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOA1—metabolic syndrome X	4.53e-05	0.000799	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.5e-05	0.000794	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOA5—metabolic syndrome X	4.5e-05	0.000794	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	4.49e-05	0.000792	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR2C—metabolic syndrome X	4.49e-05	0.000791	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TNF—metabolic syndrome X	4.47e-05	0.000787	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CNR1—metabolic syndrome X	4.43e-05	0.000782	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CD36—metabolic syndrome X	4.37e-05	0.000771	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.32e-05	0.000762	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.29e-05	0.000757	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	4.27e-05	0.000753	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	4.27e-05	0.000753	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GHRL—metabolic syndrome X	4.25e-05	0.00075	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	4.19e-05	0.000739	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	4.19e-05	0.000738	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	4.12e-05	0.000727	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PPARA—metabolic syndrome X	4.07e-05	0.000717	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	4.03e-05	0.00071	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.03e-05	0.00071	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	4.03e-05	0.00071	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	4.02e-05	0.000708	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	4e-05	0.000706	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GCK—metabolic syndrome X	4e-05	0.000706	CbGpPWpGaD
Amantadine—DDC—Metabolism—PPARG—metabolic syndrome X	3.99e-05	0.000704	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	3.98e-05	0.000702	CbGpPWpGaD
Amantadine—MAOB—Metabolism—AGT—metabolic syndrome X	3.94e-05	0.000694	CbGpPWpGaD
Amantadine—DDC—Metabolism—INS—metabolic syndrome X	3.92e-05	0.000691	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CETP—metabolic syndrome X	3.86e-05	0.000681	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOE—metabolic syndrome X	3.86e-05	0.00068	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOA1—metabolic syndrome X	3.81e-05	0.000673	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	3.8e-05	0.000671	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	3.75e-05	0.000662	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GCK—metabolic syndrome X	3.73e-05	0.000658	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LIPC—metabolic syndrome X	3.73e-05	0.000658	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOC3—metabolic syndrome X	3.71e-05	0.000654	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	3.7e-05	0.000652	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—IL6—metabolic syndrome X	3.7e-05	0.000652	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.63e-05	0.00064	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—IL6—metabolic syndrome X	3.6e-05	0.000635	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CETP—metabolic syndrome X	3.6e-05	0.000635	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	3.59e-05	0.000633	CbGpPWpGaD
Amantadine—DDC—Metabolism—ALB—metabolic syndrome X	3.59e-05	0.000633	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	3.49e-05	0.000616	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GOT2—metabolic syndrome X	3.49e-05	0.000616	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	3.48e-05	0.000614	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	3.45e-05	0.000608	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	3.44e-05	0.000606	CbGpPWpGaD
Amantadine—DDC—Metabolism—NOS3—metabolic syndrome X	3.43e-05	0.000606	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.42e-05	0.000604	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—FABP4—metabolic syndrome X	3.42e-05	0.000602	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—AKT1—metabolic syndrome X	3.41e-05	0.000601	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	3.4e-05	0.0006	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PPARG—metabolic syndrome X	3.36e-05	0.000593	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	3.35e-05	0.00059	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—AKT1—metabolic syndrome X	3.32e-05	0.000586	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	3.31e-05	0.000584	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	3.31e-05	0.000584	CbGpPWpGaD
Amantadine—MAOB—Metabolism—INS—metabolic syndrome X	3.3e-05	0.000581	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	3.26e-05	0.000574	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GOT2—metabolic syndrome X	3.26e-05	0.000574	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	3.24e-05	0.000571	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.19e-05	0.000563	CbGpPWpGaD
Amantadine—DDC—Metabolism—PTGS2—metabolic syndrome X	3.14e-05	0.000554	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	3.12e-05	0.00055	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	3.11e-05	0.000549	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	3.11e-05	0.000549	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.11e-05	0.000548	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALB—metabolic syndrome X	3.02e-05	0.000533	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GGT1—metabolic syndrome X	3.02e-05	0.000532	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GOT1—metabolic syndrome X	3.02e-05	0.000532	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.98e-05	0.000526	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.98e-05	0.000525	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	2.94e-05	0.000518	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	2.9e-05	0.000512	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	2.9e-05	0.000512	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NOS3—metabolic syndrome X	2.89e-05	0.00051	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—G6PD—metabolic syndrome X	2.89e-05	0.000509	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	2.87e-05	0.000507	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	2.82e-05	0.000497	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GGT1—metabolic syndrome X	2.81e-05	0.000496	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GOT1—metabolic syndrome X	2.81e-05	0.000496	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.78e-05	0.000491	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GCKR—metabolic syndrome X	2.75e-05	0.000485	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—LPA—metabolic syndrome X	2.75e-05	0.000485	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	2.67e-05	0.00047	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	2.65e-05	0.000467	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PTGS2—metabolic syndrome X	2.64e-05	0.000466	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—APOA5—metabolic syndrome X	2.64e-05	0.000465	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	2.61e-05	0.00046	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	2.57e-05	0.000453	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOB—metabolic syndrome X	2.56e-05	0.000451	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.52e-05	0.000444	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	2.51e-05	0.000443	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	2.49e-05	0.000439	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.45e-05	0.000433	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LPL—metabolic syndrome X	2.44e-05	0.000431	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOB—metabolic syndrome X	2.38e-05	0.000421	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	2.38e-05	0.000419	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.36e-05	0.000416	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CD36—metabolic syndrome X	2.32e-05	0.000409	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	2.32e-05	0.000409	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LPL—metabolic syndrome X	2.28e-05	0.000402	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.2e-05	0.000388	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GCK—metabolic syndrome X	2.19e-05	0.000386	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.19e-05	0.000386	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.17e-05	0.000383	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CD36—metabolic syndrome X	2.16e-05	0.000382	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PPARA—metabolic syndrome X	2.16e-05	0.000381	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	2.15e-05	0.000379	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CETP—metabolic syndrome X	2.11e-05	0.000372	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—AGT—metabolic syndrome X	2.09e-05	0.000369	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.07e-05	0.000365	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOE—metabolic syndrome X	2.05e-05	0.000361	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOA1—metabolic syndrome X	2.02e-05	0.000357	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.02e-05	0.000356	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PPARA—metabolic syndrome X	2.01e-05	0.000355	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.96e-05	0.000346	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—AGT—metabolic syndrome X	1.95e-05	0.000343	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	1.94e-05	0.000343	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOE—metabolic syndrome X	1.91e-05	0.000337	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.91e-05	0.000336	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.91e-05	0.000336	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.89e-05	0.000333	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOA1—metabolic syndrome X	1.89e-05	0.000333	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.87e-05	0.00033	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.84e-05	0.000325	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.84e-05	0.000324	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.8e-05	0.000318	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PPARG—metabolic syndrome X	1.78e-05	0.000315	CbGpPWpGaD
