nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Blood potassium decreased—Capecitabine—colon cancer	0.00133	0.0191	CcSEcCtD
Afatinib—ERBB4—vagina—colon cancer	0.00133	0.0256	CbGeAlD
Afatinib—BLK—lymph node—colon cancer	0.00125	0.0241	CbGeAlD
Afatinib—PHKG2—liver—colon cancer	0.00124	0.024	CbGeAlD
Afatinib—Vandetanib—VEGFA—colon cancer	0.00117	0.241	CrCbGaD
Afatinib—ERBB2—liver—colon cancer	0.00112	0.0216	CbGeAlD
Afatinib—DYRK1A—liver—colon cancer	0.00108	0.0208	CbGeAlD
Afatinib—ABL1—Topotecan—Irinotecan—colon cancer	0.00107	0.245	CbGdCrCtD
Afatinib—IRAK1—bone marrow—colon cancer	0.00104	0.02	CbGeAlD
Afatinib—ABL1—embryo—colon cancer	0.00101	0.0195	CbGeAlD
Afatinib—LCK—bone marrow—colon cancer	0.00101	0.0195	CbGeAlD
Afatinib—Vandetanib—EGFR—colon cancer	0.000991	0.204	CrCbGaD
Afatinib—LCK—vagina—colon cancer	0.000968	0.0187	CbGeAlD
Afatinib—PHKG2—lymph node—colon cancer	0.000954	0.0184	CbGeAlD
Afatinib—EGFR—liver—colon cancer	0.000949	0.0183	CbGeAlD
Afatinib—Gefitinib—EGFR—colon cancer	0.000941	0.193	CrCbGaD
Afatinib—Mucosal inflammation—Capecitabine—colon cancer	0.000915	0.0131	CcSEcCtD
Afatinib—ERBB2—lymph node—colon cancer	0.000858	0.0165	CbGeAlD
Afatinib—IRAK1—liver—colon cancer	0.000837	0.0161	CbGeAlD
Afatinib—DYRK1A—lymph node—colon cancer	0.000826	0.0159	CbGeAlD
Afatinib—LCK—liver—colon cancer	0.000817	0.0157	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—colon cancer	0.000797	0.0154	CbGeAlD
Afatinib—Keratitis—Capecitabine—colon cancer	0.000781	0.0112	CcSEcCtD
Afatinib—ABL1—renal system—colon cancer	0.000767	0.0148	CbGeAlD
Afatinib—EGFR—lymph node—colon cancer	0.000728	0.014	CbGeAlD
Afatinib—Mouth ulceration—Vincristine—colon cancer	0.000703	0.0101	CcSEcCtD
Afatinib—Mucosal inflammation—Methotrexate—colon cancer	0.000681	0.00974	CcSEcCtD
Afatinib—Sepsis—Irinotecan—colon cancer	0.000657	0.0094	CcSEcCtD
Afatinib—IRAK1—lymph node—colon cancer	0.000642	0.0124	CbGeAlD
Afatinib—ABL1—lymphoid tissue—colon cancer	0.000637	0.0123	CbGeAlD
Afatinib—ABL1—digestive system—colon cancer	0.000629	0.0121	CbGeAlD
Afatinib—Sepsis—Fluorouracil—colon cancer	0.000629	0.009	CcSEcCtD
Afatinib—LCK—lymph node—colon cancer	0.000626	0.0121	CbGeAlD
Afatinib—Rhinorrhoea—Capecitabine—colon cancer	0.000625	0.00895	CcSEcCtD
Afatinib—ABL1—bone marrow—colon cancer	0.00058	0.0112	CbGeAlD
Afatinib—Renal impairment—Irinotecan—colon cancer	0.000577	0.00826	CcSEcCtD
Afatinib—ABL1—vagina—colon cancer	0.000556	0.0107	CbGeAlD
Afatinib—Interstitial lung disease—Methotrexate—colon cancer	0.000533	0.00762	CcSEcCtD
Afatinib—ABCB1—blood vessel—colon cancer	0.000529	0.0102	CbGeAlD
Afatinib—Dehydration—Vincristine—colon cancer	0.000525	0.00751	CcSEcCtD
Afatinib—Dehydration—Irinotecan—colon cancer	0.000511	0.00731	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000508	0.00727	CcSEcCtD
Afatinib—Hypokalaemia—Irinotecan—colon cancer	0.0005	0.00715	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000495	0.00708	CcSEcCtD
Afatinib—Dry skin—Fluorouracil—colon cancer	0.000482	0.0069	CcSEcCtD
Afatinib—Nasopharyngitis—Fluorouracil—colon cancer	0.000471	0.00673	CcSEcCtD
Afatinib—ABL1—liver—colon cancer	0.000469	0.00904	CbGeAlD
Afatinib—Dry eye—Capecitabine—colon cancer	0.000468	0.00669	CcSEcCtD
Afatinib—Mouth ulceration—Capecitabine—colon cancer	0.000458	0.00655	CcSEcCtD
Afatinib—Upper respiratory tract infection—Irinotecan—colon cancer	0.000441	0.00631	CcSEcCtD
Afatinib—Weight decreased—Vincristine—colon cancer	0.000441	0.00631	CcSEcCtD
Afatinib—Sepsis—Capecitabine—colon cancer	0.00044	0.00629	CcSEcCtD
Afatinib—Pneumonia—Vincristine—colon cancer	0.000437	0.00626	CcSEcCtD
Afatinib—Weight decreased—Irinotecan—colon cancer	0.00043	0.00615	CcSEcCtD
Afatinib—Pneumonia—Irinotecan—colon cancer	0.000426	0.00609	CcSEcCtD
Afatinib—Stomatitis—Vincristine—colon cancer	0.000424	0.00606	CcSEcCtD
Afatinib—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000423	0.00605	CcSEcCtD
Afatinib—Renal failure—Irinotecan—colon cancer	0.000416	0.00595	CcSEcCtD
Afatinib—Stomatitis—Irinotecan—colon cancer	0.000413	0.0059	CcSEcCtD
Afatinib—Pneumonia—Fluorouracil—colon cancer	0.000408	0.00584	CcSEcCtD
Afatinib—Infestation—Fluorouracil—colon cancer	0.000406	0.0058	CcSEcCtD
Afatinib—Infestation NOS—Fluorouracil—colon cancer	0.000406	0.0058	CcSEcCtD
Afatinib—Stomatitis—Fluorouracil—colon cancer	0.000395	0.00566	CcSEcCtD
Afatinib—Urinary tract infection—Fluorouracil—colon cancer	0.000394	0.00564	CcSEcCtD
Afatinib—Conjunctivitis—Fluorouracil—colon cancer	0.000394	0.00564	CcSEcCtD
Afatinib—Renal impairment—Capecitabine—colon cancer	0.000386	0.00553	CcSEcCtD
Afatinib—Urinary tract disorder—Vincristine—colon cancer	0.000385	0.00551	CcSEcCtD
Afatinib—Connective tissue disorder—Vincristine—colon cancer	0.000384	0.00549	CcSEcCtD
Afatinib—Urethral disorder—Vincristine—colon cancer	0.000383	0.00547	CcSEcCtD
Afatinib—Epistaxis—Fluorouracil—colon cancer	0.000383	0.00547	CcSEcCtD
Afatinib—Connective tissue disorder—Irinotecan—colon cancer	0.000374	0.00534	CcSEcCtD
Afatinib—Cystitis noninfective—Methotrexate—colon cancer	0.000368	0.00527	CcSEcCtD
Afatinib—ABCG2—bone marrow—colon cancer	0.000366	0.00705	CbGeAlD
Afatinib—Cystitis—Methotrexate—colon cancer	0.000364	0.00521	CcSEcCtD
Afatinib—ABL1—lymph node—colon cancer	0.00036	0.00693	CbGeAlD
Afatinib—Mediastinal disorder—Vincristine—colon cancer	0.000352	0.00503	CcSEcCtD
Afatinib—ABCG2—vagina—colon cancer	0.000351	0.00675	CbGeAlD
Afatinib—Alopecia—Vincristine—colon cancer	0.000345	0.00493	CcSEcCtD
Afatinib—Mediastinal disorder—Irinotecan—colon cancer	0.000343	0.0049	CcSEcCtD
Afatinib—Dehydration—Capecitabine—colon cancer	0.000342	0.00489	CcSEcCtD
Afatinib—Mental disorder—Vincristine—colon cancer	0.000342	0.00489	CcSEcCtD
Afatinib—Mouth ulceration—Methotrexate—colon cancer	0.000341	0.00488	CcSEcCtD
Afatinib—Bladder pain—Methotrexate—colon cancer	0.000341	0.00488	CcSEcCtD
Afatinib—Dry skin—Capecitabine—colon cancer	0.000337	0.00482	CcSEcCtD
Afatinib—Alopecia—Irinotecan—colon cancer	0.000336	0.00481	CcSEcCtD
Afatinib—Hypokalaemia—Capecitabine—colon cancer	0.000335	0.00479	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000331	0.00474	CcSEcCtD
Afatinib—Nasopharyngitis—Capecitabine—colon cancer	0.000329	0.0047	CcSEcCtD
Afatinib—Back pain—Vincristine—colon cancer	0.000329	0.0047	CcSEcCtD
Afatinib—Sepsis—Methotrexate—colon cancer	0.000327	0.00468	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000324	0.00464	CcSEcCtD
Afatinib—Alopecia—Fluorouracil—colon cancer	0.000322	0.0046	CcSEcCtD
Afatinib—Back pain—Irinotecan—colon cancer	0.00032	0.00458	CcSEcCtD
Afatinib—Muscle spasms—Irinotecan—colon cancer	0.000318	0.00455	CcSEcCtD
Afatinib—ABCB1—embryo—colon cancer	0.000315	0.00608	CbGeAlD
Afatinib—ABCG2—liver—colon cancer	0.000296	0.0057	CbGeAlD
Afatinib—Upper respiratory tract infection—Capecitabine—colon cancer	0.000295	0.00423	CcSEcCtD
Afatinib—Cough—Irinotecan—colon cancer	0.000289	0.00413	CcSEcCtD
Afatinib—Weight decreased—Capecitabine—colon cancer	0.000288	0.00411	CcSEcCtD
Afatinib—Gefitinib—ABCB1—colon cancer	0.000286	0.0588	CrCbGaD
Afatinib—Pneumonia—Capecitabine—colon cancer	0.000285	0.00408	CcSEcCtD
Afatinib—Infestation—Capecitabine—colon cancer	0.000283	0.00405	CcSEcCtD
Afatinib—Infestation NOS—Capecitabine—colon cancer	0.000283	0.00405	CcSEcCtD
Afatinib—Renal failure—Capecitabine—colon cancer	0.000279	0.00399	CcSEcCtD
Afatinib—Stomatitis—Capecitabine—colon cancer	0.000276	0.00395	CcSEcCtD
Afatinib—Infection—Vincristine—colon cancer	0.000275	0.00394	CcSEcCtD
Afatinib—Conjunctivitis—Capecitabine—colon cancer	0.000275	0.00394	CcSEcCtD
Afatinib—Urinary tract infection—Capecitabine—colon cancer	0.000275	0.00394	CcSEcCtD
Afatinib—Nervous system disorder—Vincristine—colon cancer	0.000272	0.00389	CcSEcCtD
Afatinib—Infection—Irinotecan—colon cancer	0.000268	0.00384	CcSEcCtD
Afatinib—Hepatobiliary disease—Capecitabine—colon cancer	0.000268	0.00383	CcSEcCtD
Afatinib—Epistaxis—Capecitabine—colon cancer	0.000267	0.00382	CcSEcCtD
Afatinib—Nervous system disorder—Irinotecan—colon cancer	0.000265	0.00379	CcSEcCtD
Afatinib—ABCB1—epithelium—colon cancer	0.000257	0.00496	CbGeAlD
Afatinib—Infection—Fluorouracil—colon cancer	0.000257	0.00368	CcSEcCtD
Afatinib—Nervous system disorder—Fluorouracil—colon cancer	0.000254	0.00363	CcSEcCtD
Afatinib—Urinary tract disorder—Capecitabine—colon cancer	0.000251	0.00359	CcSEcCtD
Afatinib—Insomnia—Vincristine—colon cancer	0.000251	0.00359	CcSEcCtD
Afatinib—Connective tissue disorder—Capecitabine—colon cancer	0.00025	0.00358	CcSEcCtD
Afatinib—Urethral disorder—Capecitabine—colon cancer	0.000249	0.00357	CcSEcCtD
Afatinib—Insomnia—Irinotecan—colon cancer	0.000244	0.00349	CcSEcCtD
Afatinib—Decreased appetite—Vincristine—colon cancer	0.000241	0.00345	CcSEcCtD
Afatinib—Dyspnoea—Irinotecan—colon cancer	0.000241	0.00344	CcSEcCtD
Afatinib—Gastrointestinal disorder—Vincristine—colon cancer	0.000239	0.00342	CcSEcCtD
Afatinib—Fatigue—Vincristine—colon cancer	0.000239	0.00342	CcSEcCtD
Afatinib—ABCB1—renal system—colon cancer	0.000239	0.0046	CbGeAlD
Afatinib—Eye disorder—Capecitabine—colon cancer	0.000238	0.0034	CcSEcCtD
Afatinib—Dyspepsia—Irinotecan—colon cancer	0.000238	0.0034	CcSEcCtD
Afatinib—Constipation—Vincristine—colon cancer	0.000237	0.00339	CcSEcCtD
Afatinib—Decreased appetite—Irinotecan—colon cancer	0.000235	0.00336	CcSEcCtD
Afatinib—Insomnia—Fluorouracil—colon cancer	0.000234	0.00335	CcSEcCtD
Afatinib—Gastrointestinal disorder—Irinotecan—colon cancer	0.000233	0.00334	CcSEcCtD
Afatinib—Fatigue—Irinotecan—colon cancer	0.000233	0.00333	CcSEcCtD
Afatinib—Constipation—Irinotecan—colon cancer	0.000231	0.0033	CcSEcCtD
Afatinib—Dyspnoea—Fluorouracil—colon cancer	0.000231	0.0033	CcSEcCtD
Afatinib—Mediastinal disorder—Capecitabine—colon cancer	0.000229	0.00328	CcSEcCtD
Afatinib—Dyspepsia—Fluorouracil—colon cancer	0.000228	0.00326	CcSEcCtD
Afatinib—ABCG2—lymph node—colon cancer	0.000227	0.00437	CbGeAlD
Afatinib—Decreased appetite—Fluorouracil—colon cancer	0.000225	0.00322	CcSEcCtD
Afatinib—Alopecia—Capecitabine—colon cancer	0.000225	0.00322	CcSEcCtD
Afatinib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000223	0.00319	CcSEcCtD
Afatinib—Mental disorder—Capecitabine—colon cancer	0.000223	0.00319	CcSEcCtD
Afatinib—Malnutrition—Capecitabine—colon cancer	0.000221	0.00317	CcSEcCtD
Afatinib—Upper respiratory tract infection—Methotrexate—colon cancer	0.00022	0.00315	CcSEcCtD
Afatinib—Body temperature increased—Vincristine—colon cancer	0.000219	0.00314	CcSEcCtD
Afatinib—Dysgeusia—Capecitabine—colon cancer	0.000217	0.0031	CcSEcCtD
Afatinib—Back pain—Capecitabine—colon cancer	0.000214	0.00306	CcSEcCtD
Afatinib—Body temperature increased—Irinotecan—colon cancer	0.000213	0.00305	CcSEcCtD
Afatinib—Muscle spasms—Capecitabine—colon cancer	0.000213	0.00305	CcSEcCtD
Afatinib—Pneumonia—Methotrexate—colon cancer	0.000212	0.00304	CcSEcCtD
Afatinib—Infestation NOS—Methotrexate—colon cancer	0.000211	0.00302	CcSEcCtD
Afatinib—Infestation—Methotrexate—colon cancer	0.000211	0.00302	CcSEcCtD
Afatinib—Renal failure—Methotrexate—colon cancer	0.000207	0.00297	CcSEcCtD
Afatinib—Stomatitis—Methotrexate—colon cancer	0.000206	0.00294	CcSEcCtD
Afatinib—Conjunctivitis—Methotrexate—colon cancer	0.000205	0.00293	CcSEcCtD
Afatinib—Body temperature increased—Fluorouracil—colon cancer	0.000204	0.00293	CcSEcCtD
Afatinib—Hepatobiliary disease—Methotrexate—colon cancer	0.0002	0.00285	CcSEcCtD
Afatinib—Epistaxis—Methotrexate—colon cancer	0.000199	0.00285	CcSEcCtD
Afatinib—Asthenia—Vincristine—colon cancer	0.000199	0.00285	CcSEcCtD
Afatinib—ABCB1—lymphoid tissue—colon cancer	0.000198	0.00382	CbGeAlD
Afatinib—ABCB1—digestive system—colon cancer	0.000196	0.00377	CbGeAlD
Afatinib—Asthenia—Irinotecan—colon cancer	0.000194	0.00277	CcSEcCtD
Afatinib—Cough—Capecitabine—colon cancer	0.000193	0.00276	CcSEcCtD
Afatinib—Diarrhoea—Vincristine—colon cancer	0.00019	0.00271	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000187	0.00268	CcSEcCtD
Afatinib—Urinary tract disorder—Methotrexate—colon cancer	0.000187	0.00268	CcSEcCtD
Afatinib—Urethral disorder—Methotrexate—colon cancer	0.000186	0.00266	CcSEcCtD
Afatinib—Diarrhoea—Irinotecan—colon cancer	0.000185	0.00264	CcSEcCtD
Afatinib—Dizziness—Vincristine—colon cancer	0.000183	0.00262	CcSEcCtD
Afatinib—Pruritus—Fluorouracil—colon cancer	0.000183	0.00262	CcSEcCtD
Afatinib—ABCB1—bone marrow—colon cancer	0.00018	0.00348	CbGeAlD
Afatinib—Infection—Capecitabine—colon cancer	0.00018	0.00257	CcSEcCtD
Afatinib—Dizziness—Irinotecan—colon cancer	0.000179	0.00255	CcSEcCtD
Afatinib—Nervous system disorder—Capecitabine—colon cancer	0.000177	0.00254	CcSEcCtD
Afatinib—Eye disorder—Methotrexate—colon cancer	0.000177	0.00253	CcSEcCtD
Afatinib—Diarrhoea—Fluorouracil—colon cancer	0.000177	0.00253	CcSEcCtD
Afatinib—Vomiting—Vincristine—colon cancer	0.000176	0.00252	CcSEcCtD
Afatinib—Skin disorder—Capecitabine—colon cancer	0.000176	0.00251	CcSEcCtD
Afatinib—Rash—Vincristine—colon cancer	0.000175	0.0025	CcSEcCtD
Afatinib—Dermatitis—Vincristine—colon cancer	0.000175	0.0025	CcSEcCtD
Afatinib—Headache—Vincristine—colon cancer	0.000174	0.00249	CcSEcCtD
Afatinib—ABCB1—vagina—colon cancer	0.000173	0.00333	CbGeAlD
Afatinib—Vomiting—Irinotecan—colon cancer	0.000172	0.00246	CcSEcCtD
Afatinib—Dizziness—Fluorouracil—colon cancer	0.000171	0.00245	CcSEcCtD
Afatinib—Mediastinal disorder—Methotrexate—colon cancer	0.000171	0.00244	CcSEcCtD
Afatinib—Rash—Irinotecan—colon cancer	0.00017	0.00244	CcSEcCtD
Afatinib—Dermatitis—Irinotecan—colon cancer	0.00017	0.00243	CcSEcCtD
Afatinib—Headache—Irinotecan—colon cancer	0.000169	0.00242	CcSEcCtD
Afatinib—Alopecia—Methotrexate—colon cancer	0.000167	0.00239	CcSEcCtD
Afatinib—Mental disorder—Methotrexate—colon cancer	0.000166	0.00237	CcSEcCtD
Afatinib—Malnutrition—Methotrexate—colon cancer	0.000165	0.00236	CcSEcCtD
Afatinib—Nausea—Vincristine—colon cancer	0.000165	0.00236	CcSEcCtD
Afatinib—Vomiting—Fluorouracil—colon cancer	0.000164	0.00235	CcSEcCtD
Afatinib—Insomnia—Capecitabine—colon cancer	0.000163	0.00234	CcSEcCtD
Afatinib—Rash—Fluorouracil—colon cancer	0.000163	0.00233	CcSEcCtD
Afatinib—Dermatitis—Fluorouracil—colon cancer	0.000163	0.00233	CcSEcCtD
Afatinib—Headache—Fluorouracil—colon cancer	0.000162	0.00232	CcSEcCtD
Afatinib—Dysgeusia—Methotrexate—colon cancer	0.000161	0.00231	CcSEcCtD
Afatinib—Dyspnoea—Capecitabine—colon cancer	0.000161	0.00231	CcSEcCtD
Afatinib—Nausea—Irinotecan—colon cancer	0.00016	0.00229	CcSEcCtD
Afatinib—Back pain—Methotrexate—colon cancer	0.000159	0.00228	CcSEcCtD
Afatinib—Dyspepsia—Capecitabine—colon cancer	0.000159	0.00228	CcSEcCtD
Afatinib—Decreased appetite—Capecitabine—colon cancer	0.000157	0.00225	CcSEcCtD
Afatinib—Gastrointestinal disorder—Capecitabine—colon cancer	0.000156	0.00223	CcSEcCtD
Afatinib—Fatigue—Capecitabine—colon cancer	0.000156	0.00223	CcSEcCtD
Afatinib—Constipation—Capecitabine—colon cancer	0.000155	0.00221	CcSEcCtD
Afatinib—Nausea—Fluorouracil—colon cancer	0.000154	0.0022	CcSEcCtD
Afatinib—ABCB1—liver—colon cancer	0.000146	0.00281	CbGeAlD
Afatinib—Cough—Methotrexate—colon cancer	0.000144	0.00206	CcSEcCtD
Afatinib—Body temperature increased—Capecitabine—colon cancer	0.000143	0.00204	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000139	0.00199	CcSEcCtD
Afatinib—Infection—Methotrexate—colon cancer	0.000134	0.00191	CcSEcCtD
Afatinib—Nervous system disorder—Methotrexate—colon cancer	0.000132	0.00189	CcSEcCtD
Afatinib—Skin disorder—Methotrexate—colon cancer	0.000131	0.00187	CcSEcCtD
Afatinib—Asthenia—Capecitabine—colon cancer	0.00013	0.00186	CcSEcCtD
Afatinib—Pruritus—Capecitabine—colon cancer	0.000128	0.00183	CcSEcCtD
Afatinib—Diarrhoea—Capecitabine—colon cancer	0.000124	0.00177	CcSEcCtD
Afatinib—Insomnia—Methotrexate—colon cancer	0.000122	0.00174	CcSEcCtD
Afatinib—Dyspnoea—Methotrexate—colon cancer	0.00012	0.00172	CcSEcCtD
Afatinib—Dizziness—Capecitabine—colon cancer	0.00012	0.00171	CcSEcCtD
Afatinib—Dyspepsia—Methotrexate—colon cancer	0.000118	0.00169	CcSEcCtD
Afatinib—Decreased appetite—Methotrexate—colon cancer	0.000117	0.00167	CcSEcCtD
Afatinib—Gastrointestinal disorder—Methotrexate—colon cancer	0.000116	0.00166	CcSEcCtD
Afatinib—Fatigue—Methotrexate—colon cancer	0.000116	0.00166	CcSEcCtD
Afatinib—Vomiting—Capecitabine—colon cancer	0.000115	0.00164	CcSEcCtD
Afatinib—Rash—Capecitabine—colon cancer	0.000114	0.00163	CcSEcCtD
Afatinib—Dermatitis—Capecitabine—colon cancer	0.000114	0.00163	CcSEcCtD
Afatinib—Headache—Capecitabine—colon cancer	0.000113	0.00162	CcSEcCtD
Afatinib—ABCB1—lymph node—colon cancer	0.000112	0.00215	CbGeAlD
Afatinib—Nausea—Capecitabine—colon cancer	0.000107	0.00154	CcSEcCtD
Afatinib—Body temperature increased—Methotrexate—colon cancer	0.000106	0.00152	CcSEcCtD
Afatinib—Asthenia—Methotrexate—colon cancer	9.65e-05	0.00138	CcSEcCtD
Afatinib—Pruritus—Methotrexate—colon cancer	9.52e-05	0.00136	CcSEcCtD
Afatinib—Diarrhoea—Methotrexate—colon cancer	9.21e-05	0.00132	CcSEcCtD
Afatinib—Dizziness—Methotrexate—colon cancer	8.9e-05	0.00127	CcSEcCtD
Afatinib—Vomiting—Methotrexate—colon cancer	8.56e-05	0.00122	CcSEcCtD
Afatinib—Rash—Methotrexate—colon cancer	8.48e-05	0.00121	CcSEcCtD
Afatinib—Dermatitis—Methotrexate—colon cancer	8.48e-05	0.00121	CcSEcCtD
Afatinib—Headache—Methotrexate—colon cancer	8.43e-05	0.00121	CcSEcCtD
Afatinib—Nausea—Methotrexate—colon cancer	7.99e-05	0.00114	CcSEcCtD
Afatinib—ERBB2—Disease—TGFB1—colon cancer	1.12e-05	8.06e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EP300—colon cancer	1.12e-05	8.03e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—PIK3CA—colon cancer	1.12e-05	8.01e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—KRAS—colon cancer	1.11e-05	7.96e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—MYC—colon cancer	1.11e-05	7.96e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFB1—colon cancer	1.11e-05	7.94e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—EGFR—colon cancer	1.1e-05	7.9e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—KRAS—colon cancer	1.1e-05	7.85e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—SRC—colon cancer	1.09e-05	7.81e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTNNB1—colon cancer	1.09e-05	7.81e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—NRAS—colon cancer	1.09e-05	7.79e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—EGFR—colon cancer	1.09e-05	7.78e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—SRC—colon cancer	1.09e-05	7.78e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TGFB1—colon cancer	1.08e-05	7.75e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—colon cancer	1.08e-05	7.75e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—FGFR3—colon cancer	1.08e-05	7.73e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB1—colon cancer	1.07e-05	7.7e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—KRAS—colon cancer	1.07e-05	7.66e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CDKN1A—colon cancer	1.06e-05	7.63e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—KRAS—colon cancer	1.06e-05	7.6e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TYMS—colon cancer	1.05e-05	7.56e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—HRAS—colon cancer	1.05e-05	7.56e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	1.05e-05	7.53e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—AKT1—colon cancer	1.05e-05	7.53e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—NRAS—colon cancer	1.05e-05	7.51e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—SRC—colon cancer	1.05e-05	7.5e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—NRAS—colon cancer	1.04e-05	7.48e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—KRAS—colon cancer	1.04e-05	7.46e-05	CbGpPWpGaD
Afatinib—LCK—Disease—FGFR3—colon cancer	1.04e-05	7.45e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APC—colon cancer	1.04e-05	7.43e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PIK3CA—colon cancer	1.04e-05	7.43e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—HRAS—colon cancer	1.03e-05	7.41e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—KRAS—colon cancer	1.03e-05	7.35e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PIK3CA—colon cancer	1.02e-05	7.31e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	1.02e-05	7.29e-05	CbGpPWpGaD
