nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Paraesthesia—Triamcinolone—alopecia areata	0.00738	0.00738	CcSEcCtD
Bexarotene—Dyspnoea—Triamcinolone—alopecia areata	0.00733	0.00733	CcSEcCtD
Bexarotene—Dyspepsia—Triamcinolone—alopecia areata	0.00724	0.00724	CcSEcCtD
Bexarotene—Fatigue—Triamcinolone—alopecia areata	0.00709	0.00709	CcSEcCtD
Bexarotene—Pain—Triamcinolone—alopecia areata	0.00703	0.00703	CcSEcCtD
Bexarotene—Feeling abnormal—Triamcinolone—alopecia areata	0.00677	0.00677	CcSEcCtD
Bexarotene—Body temperature increased—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Bexarotene—Hypersensitivity—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Bexarotene—Asthenia—Triamcinolone—alopecia areata	0.0059	0.0059	CcSEcCtD
Bexarotene—Pruritus—Triamcinolone—alopecia areata	0.00582	0.00582	CcSEcCtD
Bexarotene—Dizziness—Triamcinolone—alopecia areata	0.00544	0.00544	CcSEcCtD
Bexarotene—Vomiting—Triamcinolone—alopecia areata	0.00523	0.00523	CcSEcCtD
Bexarotene—Rash—Triamcinolone—alopecia areata	0.00518	0.00518	CcSEcCtD
Bexarotene—Dermatitis—Triamcinolone—alopecia areata	0.00518	0.00518	CcSEcCtD
Bexarotene—Headache—Triamcinolone—alopecia areata	0.00515	0.00515	CcSEcCtD
Bexarotene—Nausea—Triamcinolone—alopecia areata	0.00488	0.00488	CcSEcCtD
