nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Aplastic anaemia—Epirubicin—prostate cancer	0.000841	0.00152	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Capecitabine—prostate cancer	0.000841	0.00152	CcSEcCtD
Chlorthalidone—Dermatitis—Bicalutamide—prostate cancer	0.000841	0.00152	CcSEcCtD
Chlorthalidone—Headache—Bicalutamide—prostate cancer	0.000836	0.00151	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etoposide—prostate cancer	0.000835	0.00151	CcSEcCtD
Chlorthalidone—Paraesthesia—Goserelin—prostate cancer	0.000834	0.00151	CcSEcCtD
Chlorthalidone—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000831	0.0015	CcSEcCtD
Chlorthalidone—Agitation—Estradiol—prostate cancer	0.000829	0.0015	CcSEcCtD
Chlorthalidone—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000826	0.00149	CcSEcCtD
Chlorthalidone—Vertigo—Estradiol—prostate cancer	0.00081	0.00147	CcSEcCtD
Chlorthalidone—Asthenia—Ethinyl Estradiol—prostate cancer	0.000809	0.00146	CcSEcCtD
Chlorthalidone—Decreased appetite—Goserelin—prostate cancer	0.000807	0.00146	CcSEcCtD
Chlorthalidone—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000799	0.00145	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—prostate cancer	0.000798	0.00144	CcSEcCtD
Chlorthalidone—Constipation—Goserelin—prostate cancer	0.000794	0.00144	CcSEcCtD
Chlorthalidone—Nausea—Bicalutamide—prostate cancer	0.000793	0.00143	CcSEcCtD
Chlorthalidone—Constipation—Conjugated Estrogens—prostate cancer	0.000786	0.00142	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—prostate cancer	0.000779	0.00141	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Capecitabine—prostate cancer	0.000774	0.0014	CcSEcCtD
Chlorthalidone—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000772	0.0014	CcSEcCtD
Chlorthalidone—Hypokalaemia—Prednisone—prostate cancer	0.000757	0.00137	CcSEcCtD
Chlorthalidone—Leukopenia—Mitoxantrone—prostate cancer	0.000752	0.00136	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—prostate cancer	0.000748	0.00135	CcSEcCtD
Chlorthalidone—Dizziness—Ethinyl Estradiol—prostate cancer	0.000746	0.00135	CcSEcCtD
Chlorthalidone—Indapamide—CYP3A4—prostate cancer	0.000744	0.0449	CrCbGaD
Chlorthalidone—Photosensitivity—Epirubicin—prostate cancer	0.000741	0.00134	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—prostate cancer	0.000738	0.00133	CcSEcCtD
Chlorthalidone—Urticaria—Goserelin—prostate cancer	0.000738	0.00133	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Capecitabine—prostate cancer	0.000737	0.00133	CcSEcCtD
Chlorthalidone—Abdominal pain—Goserelin—prostate cancer	0.000734	0.00133	CcSEcCtD
Chlorthalidone—Urticaria—Conjugated Estrogens—prostate cancer	0.000731	0.00132	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Capecitabine—prostate cancer	0.000728	0.00132	CcSEcCtD
Chlorthalidone—Vascular purpura—Epirubicin—prostate cancer	0.000727	0.00132	CcSEcCtD
Chlorthalidone—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000727	0.00131	CcSEcCtD
Chlorthalidone—Jaundice—Docetaxel—prostate cancer	0.000725	0.00131	CcSEcCtD
Chlorthalidone—Vomiting—Ethinyl Estradiol—prostate cancer	0.000717	0.0013	CcSEcCtD
Chlorthalidone—Rash—Ethinyl Estradiol—prostate cancer	0.000711	0.00129	CcSEcCtD
Chlorthalidone—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000711	0.00129	CcSEcCtD
Chlorthalidone—Headache—Ethinyl Estradiol—prostate cancer	0.000707	0.00128	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisone—prostate cancer	0.000705	0.00127	CcSEcCtD
Chlorthalidone—Jaundice—Capecitabine—prostate cancer	0.000701	0.00127	CcSEcCtD
Chlorthalidone—Agranulocytosis—Docetaxel—prostate cancer	0.000694	0.00125	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—prostate cancer	0.000692	0.00125	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—prostate cancer	0.000686	0.00124	CcSEcCtD
Chlorthalidone—Hypersensitivity—Goserelin—prostate cancer	0.000684	0.00124	CcSEcCtD
Chlorthalidone—Clonazepam—CYP2E1—prostate cancer	0.000684	0.0412	CrCbGaD
Chlorthalidone—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000678	0.00123	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—prostate cancer	0.000675	0.00122	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—prostate cancer	0.000673	0.00122	CcSEcCtD
Chlorthalidone—Muscle spasms—Etoposide—prostate cancer	0.000672	0.00122	CcSEcCtD
Chlorthalidone—Agranulocytosis—Capecitabine—prostate cancer	0.000672	0.00121	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000671	0.00121	CcSEcCtD
Chlorthalidone—Nausea—Ethinyl Estradiol—prostate cancer	0.00067	0.00121	CcSEcCtD
Chlorthalidone—Asthenia—Goserelin—prostate cancer	0.000666	0.0012	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—prostate cancer	0.000662	0.0012	CcSEcCtD
Chlorthalidone—Paraesthesia—Estradiol—prostate cancer	0.000661	0.0012	CcSEcCtD
Chlorthalidone—Asthenia—Conjugated Estrogens—prostate cancer	0.00066	0.00119	CcSEcCtD
Chlorthalidone—Anorexia—Mitoxantrone—prostate cancer	0.000654	0.00118	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—prostate cancer	0.000653	0.00118	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—prostate cancer	0.000649	0.00117	CcSEcCtD
Chlorthalidone—Decreased appetite—Estradiol—prostate cancer	0.00064	0.00116	CcSEcCtD
Chlorthalidone—Diarrhoea—Goserelin—prostate cancer	0.000635	0.00115	CcSEcCtD
Chlorthalidone—Constipation—Estradiol—prostate cancer	0.000629	0.00114	CcSEcCtD
Chlorthalidone—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000629	0.00114	CcSEcCtD
Chlorthalidone—Vertigo—Etoposide—prostate cancer	0.000628	0.00114	CcSEcCtD
Chlorthalidone—Leukopenia—Etoposide—prostate cancer	0.000626	0.00113	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—prostate cancer	0.000625	0.00113	CcSEcCtD
Chlorthalidone—Paraesthesia—Mitoxantrone—prostate cancer	0.000616	0.00111	CcSEcCtD
Chlorthalidone—Dizziness—Goserelin—prostate cancer	0.000614	0.00111	CcSEcCtD
Chlorthalidone—Dizziness—Conjugated Estrogens—prostate cancer	0.000608	0.0011	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—prostate cancer	0.000604	0.00109	CcSEcCtD
Chlorthalidone—Decreased appetite—Mitoxantrone—prostate cancer	0.000596	0.00108	CcSEcCtD
Chlorthalidone—Arrhythmia—Docetaxel—prostate cancer	0.000596	0.00108	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Epirubicin—prostate cancer	0.000594	0.00107	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Epirubicin—prostate cancer	0.000594	0.00107	CcSEcCtD
Chlorthalidone—Hypokalaemia—Epirubicin—prostate cancer	0.000592	0.00107	CcSEcCtD
Chlorthalidone—Vomiting—Goserelin—prostate cancer	0.00059	0.00107	CcSEcCtD
Chlorthalidone—Constipation—Mitoxantrone—prostate cancer	0.000586	0.00106	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000586	0.00106	CcSEcCtD
Chlorthalidone—Rash—Goserelin—prostate cancer	0.000585	0.00106	CcSEcCtD
Chlorthalidone—Dermatitis—Goserelin—prostate cancer	0.000585	0.00106	CcSEcCtD
Chlorthalidone—Vomiting—Conjugated Estrogens—prostate cancer	0.000585	0.00106	CcSEcCtD
Chlorthalidone—Urticaria—Estradiol—prostate cancer	0.000585	0.00106	CcSEcCtD
Chlorthalidone—Abdominal pain—Estradiol—prostate cancer	0.000582	0.00105	CcSEcCtD
Chlorthalidone—Headache—Goserelin—prostate cancer	0.000582	0.00105	CcSEcCtD
Chlorthalidone—Rash—Conjugated Estrogens—prostate cancer	0.00058	0.00105	CcSEcCtD
Chlorthalidone—Dermatitis—Conjugated Estrogens—prostate cancer	0.000579	0.00105	CcSEcCtD
Chlorthalidone—Arrhythmia—Capecitabine—prostate cancer	0.000577	0.00104	CcSEcCtD
Chlorthalidone—Headache—Conjugated Estrogens—prostate cancer	0.000576	0.00104	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Etoposide—prostate cancer	0.000559	0.00101	CcSEcCtD
Chlorthalidone—Muscle spasms—Docetaxel—prostate cancer	0.000558	0.00101	CcSEcCtD
Chlorthalidone—Eosinophilia—Epirubicin—prostate cancer	0.000557	0.00101	CcSEcCtD
Chlorthalidone—Nausea—Goserelin—prostate cancer	0.000551	0.000997	CcSEcCtD
Chlorthalidone—Pancreatitis—Epirubicin—prostate cancer	0.000551	0.000997	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—prostate cancer	0.00055	0.000994	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—prostate cancer	0.00055	0.000994	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—prostate cancer	0.000548	0.000991	CcSEcCtD
Chlorthalidone—Nausea—Conjugated Estrogens—prostate cancer	0.000546	0.000988	CcSEcCtD
Chlorthalidone—Urticaria—Mitoxantrone—prostate cancer	0.000545	0.000985	CcSEcCtD
Chlorthalidone—Anorexia—Etoposide—prostate cancer	0.000544	0.000983	CcSEcCtD
Chlorthalidone—Hypersensitivity—Estradiol—prostate cancer	0.000542	0.000981	CcSEcCtD
Chlorthalidone—Abdominal pain—Mitoxantrone—prostate cancer	0.000542	0.00098	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000542	0.00098	CcSEcCtD
Chlorthalidone—Muscle spasms—Capecitabine—prostate cancer	0.000541	0.000978	CcSEcCtD
Chlorthalidone—Asthenia—Estradiol—prostate cancer	0.000528	0.000955	CcSEcCtD
Chlorthalidone—Leukopenia—Docetaxel—prostate cancer	0.00052	0.00094	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—prostate cancer	0.000515	0.000932	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisone—prostate cancer	0.000514	0.00093	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Epirubicin—prostate cancer	0.000513	0.000928	CcSEcCtD
Chlorthalidone—Paraesthesia—Etoposide—prostate cancer	0.000512	0.000926	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—prostate cancer	0.00051	0.000922	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Epirubicin—prostate cancer	0.000507	0.000917	CcSEcCtD
Chlorthalidone—Vertigo—Capecitabine—prostate cancer	0.000505	0.000914	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mitoxantrone—prostate cancer	0.000505	0.000914	CcSEcCtD
Chlorthalidone—Diarrhoea—Estradiol—prostate cancer	0.000504	0.000911	CcSEcCtD
Chlorthalidone—Leukopenia—Capecitabine—prostate cancer	0.000503	0.00091	CcSEcCtD
Chlorthalidone—Decreased appetite—Etoposide—prostate cancer	0.000496	0.000897	CcSEcCtD
Chlorthalidone—Asthenia—Mitoxantrone—prostate cancer	0.000492	0.00089	CcSEcCtD
Chlorthalidone—Jaundice—Epirubicin—prostate cancer	0.000489	0.000884	CcSEcCtD
Chlorthalidone—Constipation—Etoposide—prostate cancer	0.000488	0.000882	CcSEcCtD
Chlorthalidone—Dizziness—Estradiol—prostate cancer	0.000487	0.00088	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000475	0.000859	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—prostate cancer	0.000469	0.000849	CcSEcCtD
Chlorthalidone—Diarrhoea—Mitoxantrone—prostate cancer	0.000469	0.000849	CcSEcCtD
Chlorthalidone—Vomiting—Estradiol—prostate cancer	0.000468	0.000846	CcSEcCtD
Chlorthalidone—Agranulocytosis—Epirubicin—prostate cancer	0.000468	0.000846	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Docetaxel—prostate cancer	0.000464	0.000839	CcSEcCtD
Chlorthalidone—Rash—Estradiol—prostate cancer	0.000464	0.000839	CcSEcCtD
Chlorthalidone—Dermatitis—Estradiol—prostate cancer	0.000464	0.000838	CcSEcCtD
Chlorthalidone—Headache—Estradiol—prostate cancer	0.000461	0.000834	CcSEcCtD
Chlorthalidone—Agitation—Prednisone—prostate cancer	0.00046	0.000833	CcSEcCtD
Chlorthalidone—Urticaria—Etoposide—prostate cancer	0.000453	0.00082	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—prostate cancer	0.000452	0.000818	CcSEcCtD
Chlorthalidone—Anorexia—Docetaxel—prostate cancer	0.000452	0.000817	CcSEcCtD
Chlorthalidone—Abdominal pain—Etoposide—prostate cancer	0.000451	0.000815	CcSEcCtD
Chlorthalidone—Vertigo—Prednisone—prostate cancer	0.00045	0.000814	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Capecitabine—prostate cancer	0.000449	0.000813	CcSEcCtD
Chlorthalidone—Anorexia—Capecitabine—prostate cancer	0.000438	0.000791	CcSEcCtD
Chlorthalidone—Nausea—Estradiol—prostate cancer	0.000437	0.000791	CcSEcCtD
Chlorthalidone—Vomiting—Mitoxantrone—prostate cancer	0.000436	0.000789	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—prostate cancer	0.000433	0.000783	CcSEcCtD
Chlorthalidone—Rash—Mitoxantrone—prostate cancer	0.000432	0.000782	CcSEcCtD
Chlorthalidone—Dermatitis—Mitoxantrone—prostate cancer	0.000432	0.000781	CcSEcCtD
Chlorthalidone—Clonazepam—CYP3A4—prostate cancer	0.000431	0.0259	CrCbGaD
Chlorthalidone—Headache—Mitoxantrone—prostate cancer	0.00043	0.000777	CcSEcCtD
Chlorthalidone—Paraesthesia—Docetaxel—prostate cancer	0.000426	0.00077	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etoposide—prostate cancer	0.00042	0.00076	CcSEcCtD
Chlorthalidone—Paraesthesia—Capecitabine—prostate cancer	0.000412	0.000745	CcSEcCtD
Chlorthalidone—Decreased appetite—Docetaxel—prostate cancer	0.000412	0.000745	CcSEcCtD
Chlorthalidone—Asthenia—Etoposide—prostate cancer	0.000409	0.00074	CcSEcCtD
Chlorthalidone—Nausea—Mitoxantrone—prostate cancer	0.000407	0.000737	CcSEcCtD
Chlorthalidone—Constipation—Docetaxel—prostate cancer	0.000405	0.000733	CcSEcCtD
Chlorthalidone—Arrhythmia—Epirubicin—prostate cancer	0.000402	0.000727	CcSEcCtD
Chlorthalidone—Decreased appetite—Capecitabine—prostate cancer	0.000399	0.000722	CcSEcCtD
Chlorthalidone—Constipation—Capecitabine—prostate cancer	0.000392	0.00071	CcSEcCtD
Chlorthalidone—Diarrhoea—Etoposide—prostate cancer	0.00039	0.000706	CcSEcCtD
Chlorthalidone—Anorexia—Prednisone—prostate cancer	0.00039	0.000705	CcSEcCtD
Chlorthalidone—Dizziness—Etoposide—prostate cancer	0.000377	0.000682	CcSEcCtD
Chlorthalidone—Muscle spasms—Epirubicin—prostate cancer	0.000377	0.000681	CcSEcCtD
Chlorthalidone—Abdominal pain—Docetaxel—prostate cancer	0.000375	0.000678	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—prostate cancer	0.000372	0.000673	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisone—prostate cancer	0.000367	0.000664	CcSEcCtD
Chlorthalidone—Urticaria—Capecitabine—prostate cancer	0.000365	0.000659	CcSEcCtD
Chlorthalidone—Abdominal pain—Capecitabine—prostate cancer	0.000363	0.000656	CcSEcCtD
Chlorthalidone—Vomiting—Etoposide—prostate cancer	0.000363	0.000656	CcSEcCtD
Chlorthalidone—Agitation—Epirubicin—prostate cancer	0.00036	0.000651	CcSEcCtD
Chlorthalidone—Rash—Etoposide—prostate cancer	0.00036	0.00065	CcSEcCtD
Chlorthalidone—Dermatitis—Etoposide—prostate cancer	0.000359	0.00065	CcSEcCtD
Chlorthalidone—Headache—Etoposide—prostate cancer	0.000357	0.000646	CcSEcCtD
Chlorthalidone—Decreased appetite—Prednisone—prostate cancer	0.000355	0.000643	CcSEcCtD
Chlorthalidone—Vertigo—Epirubicin—prostate cancer	0.000352	0.000637	CcSEcCtD
Chlorthalidone—Leukopenia—Epirubicin—prostate cancer	0.000351	0.000634	CcSEcCtD
Chlorthalidone—Constipation—Prednisone—prostate cancer	0.00035	0.000632	CcSEcCtD
Chlorthalidone—Hypersensitivity—Docetaxel—prostate cancer	0.000349	0.000632	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—prostate cancer	0.000349	0.00063	CcSEcCtD
Chlorthalidone—Asthenia—Docetaxel—prostate cancer	0.00034	0.000615	CcSEcCtD
Chlorthalidone—Nausea—Etoposide—prostate cancer	0.000339	0.000613	CcSEcCtD
Chlorthalidone—Hypersensitivity—Capecitabine—prostate cancer	0.000338	0.000612	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—prostate cancer	0.000333	0.000602	CcSEcCtD
Chlorthalidone—Asthenia—Capecitabine—prostate cancer	0.000329	0.000596	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—prostate cancer	0.000326	0.000589	CcSEcCtD
Chlorthalidone—Urticaria—Prednisone—prostate cancer	0.000325	0.000587	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—prostate cancer	0.000324	0.000587	CcSEcCtD
Chlorthalidone—Diarrhoea—Docetaxel—prostate cancer	0.000324	0.000587	CcSEcCtD
Chlorthalidone—Abdominal pain—Prednisone—prostate cancer	0.000323	0.000584	CcSEcCtD
Chlorthalidone—Diarrhoea—Capecitabine—prostate cancer	0.000314	0.000568	CcSEcCtD
Chlorthalidone—Dizziness—Docetaxel—prostate cancer	0.000313	0.000567	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Epirubicin—prostate cancer	0.000313	0.000566	CcSEcCtD
Chlorthalidone—Anorexia—Epirubicin—prostate cancer	0.000305	0.000551	CcSEcCtD
Chlorthalidone—Dizziness—Capecitabine—prostate cancer	0.000304	0.000549	CcSEcCtD
Chlorthalidone—Vomiting—Docetaxel—prostate cancer	0.000301	0.000545	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisone—prostate cancer	0.000301	0.000545	CcSEcCtD
Chlorthalidone—Rash—Docetaxel—prostate cancer	0.000299	0.000541	CcSEcCtD
Chlorthalidone—Dermatitis—Docetaxel—prostate cancer	0.000299	0.00054	CcSEcCtD
Chlorthalidone—Headache—Docetaxel—prostate cancer	0.000297	0.000537	CcSEcCtD
Chlorthalidone—Asthenia—Prednisone—prostate cancer	0.000293	0.00053	CcSEcCtD
Chlorthalidone—Vomiting—Capecitabine—prostate cancer	0.000292	0.000528	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—prostate cancer	0.00029	0.000524	CcSEcCtD
Chlorthalidone—Rash—Capecitabine—prostate cancer	0.000289	0.000523	CcSEcCtD
Chlorthalidone—Dermatitis—Capecitabine—prostate cancer	0.000289	0.000523	CcSEcCtD
Chlorthalidone—Headache—Capecitabine—prostate cancer	0.000288	0.00052	CcSEcCtD
Chlorthalidone—Paraesthesia—Epirubicin—prostate cancer	0.000287	0.000519	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—prostate cancer	0.000282	0.00051	CcSEcCtD
Chlorthalidone—Nausea—Docetaxel—prostate cancer	0.000282	0.000509	CcSEcCtD
Chlorthalidone—Diarrhoea—Prednisone—prostate cancer	0.00028	0.000506	CcSEcCtD
Chlorthalidone—Decreased appetite—Epirubicin—prostate cancer	0.000278	0.000503	CcSEcCtD
Chlorthalidone—Constipation—Epirubicin—prostate cancer	0.000273	0.000494	CcSEcCtD
Chlorthalidone—Nausea—Capecitabine—prostate cancer	0.000273	0.000493	CcSEcCtD
Chlorthalidone—Dizziness—Prednisone—prostate cancer	0.00027	0.000489	CcSEcCtD
Chlorthalidone—Paraesthesia—Doxorubicin—prostate cancer	0.000266	0.00048	CcSEcCtD
Chlorthalidone—Vomiting—Prednisone—prostate cancer	0.00026	0.00047	CcSEcCtD
Chlorthalidone—Rash—Prednisone—prostate cancer	0.000258	0.000466	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisone—prostate cancer	0.000258	0.000466	CcSEcCtD
Chlorthalidone—Decreased appetite—Doxorubicin—prostate cancer	0.000257	0.000465	CcSEcCtD
Chlorthalidone—Headache—Prednisone—prostate cancer	0.000256	0.000463	CcSEcCtD
Chlorthalidone—Urticaria—Epirubicin—prostate cancer	0.000254	0.000459	CcSEcCtD
Chlorthalidone—Constipation—Doxorubicin—prostate cancer	0.000253	0.000458	CcSEcCtD
Chlorthalidone—Abdominal pain—Epirubicin—prostate cancer	0.000253	0.000457	CcSEcCtD
Chlorthalidone—Nausea—Prednisone—prostate cancer	0.000243	0.000439	CcSEcCtD
Chlorthalidone—Hypersensitivity—Epirubicin—prostate cancer	0.000236	0.000426	CcSEcCtD
Chlorthalidone—Urticaria—Doxorubicin—prostate cancer	0.000235	0.000425	CcSEcCtD
Chlorthalidone—Abdominal pain—Doxorubicin—prostate cancer	0.000234	0.000423	CcSEcCtD
Chlorthalidone—Asthenia—Epirubicin—prostate cancer	0.000229	0.000415	CcSEcCtD
Chlorthalidone—Diarrhoea—Epirubicin—prostate cancer	0.000219	0.000396	CcSEcCtD
Chlorthalidone—Hypersensitivity—Doxorubicin—prostate cancer	0.000218	0.000394	CcSEcCtD
Chlorthalidone—Asthenia—Doxorubicin—prostate cancer	0.000212	0.000384	CcSEcCtD
Chlorthalidone—Dizziness—Epirubicin—prostate cancer	0.000211	0.000382	CcSEcCtD
Chlorthalidone—Vomiting—Epirubicin—prostate cancer	0.000203	0.000368	CcSEcCtD
Chlorthalidone—Diarrhoea—Doxorubicin—prostate cancer	0.000202	0.000366	CcSEcCtD
Chlorthalidone—Rash—Epirubicin—prostate cancer	0.000202	0.000365	CcSEcCtD
Chlorthalidone—Dermatitis—Epirubicin—prostate cancer	0.000201	0.000364	CcSEcCtD
Chlorthalidone—Headache—Epirubicin—prostate cancer	0.0002	0.000362	CcSEcCtD
Chlorthalidone—Dizziness—Doxorubicin—prostate cancer	0.000196	0.000354	CcSEcCtD
Chlorthalidone—Nausea—Epirubicin—prostate cancer	0.00019	0.000343	CcSEcCtD
Chlorthalidone—Vomiting—Doxorubicin—prostate cancer	0.000188	0.00034	CcSEcCtD
Chlorthalidone—Rash—Doxorubicin—prostate cancer	0.000187	0.000337	CcSEcCtD
Chlorthalidone—Dermatitis—Doxorubicin—prostate cancer	0.000186	0.000337	CcSEcCtD
