nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00922	0.0134	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00899	0.013	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00895	0.013	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.0087	0.0126	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00842	0.0122	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IRS1—polycystic ovary syndrome	0.00812	0.0118	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.0077	0.0112	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.0075	0.0109	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.0075	0.0109	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00741	0.0108	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00721	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00705	0.0102	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00702	0.0102	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00681	0.00988	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00663	0.00961	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.0066	0.00957	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00655	0.0095	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00635	0.00921	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—POMC—polycystic ovary syndrome	0.00631	0.00916	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00627	0.0091	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00618	0.00896	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00613	0.0089	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00561	0.00814	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00549	0.00797	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00508	0.00737	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00502	0.00729	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00484	0.00701	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00478	0.00693	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00467	0.00677	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00461	0.00669	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00459	0.00666	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.0045	0.00653	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.0045	0.00653	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00448	0.00649	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00427	0.0062	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00424	0.00615	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00424	0.00615	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00417	0.00605	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00414	0.00601	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.004	0.00581	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.004	0.0058	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00397	0.00575	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00385	0.00559	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00385	0.00559	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00385	0.00559	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00375	0.00543	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0036	0.00522	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0035	0.00507	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00343	0.00497	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00341	0.00494	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.0034	0.00493	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00319	0.00463	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00315	0.00458	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00312	0.00452	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0031	0.0045	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00309	0.00449	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00284	0.00412	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00282	0.00409	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00273	0.00396	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00273	0.00395	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.0027	0.00392	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00269	0.00391	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00264	0.00383	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00261	0.00379	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00258	0.00374	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00253	0.00367	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00252	0.00366	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00248	0.0036	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00246	0.00358	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00245	0.00356	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00242	0.00351	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00241	0.0035	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.0024	0.00348	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.0023	0.00333	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00227	0.0033	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00227	0.0033	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00219	0.00318	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00214	0.00311	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00213	0.00309	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00207	0.003	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00201	0.00291	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00196	0.00284	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00183	0.00265	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00178	0.00259	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00166	0.00242	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00163	0.00236	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00162	0.00235	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00157	0.00227	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00152	0.00221	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.00148	0.00215	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00148	0.00214	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00147	0.00213	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00145	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00142	0.00205	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00137	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00137	0.00198	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00136	0.00197	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00134	0.00194	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00129	0.00188	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00127	0.00185	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00126	0.00183	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00124	0.0018	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00118	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00116	0.00169	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00111	0.00161	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00106	0.00153	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00104	0.00151	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00103	0.00149	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000956	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000956	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000921	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000912	0.00132	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00089	0.00129	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000886	0.00128	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000842	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000837	0.00121	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000834	0.00121	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000804	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000792	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000734	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000699	0.00101	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000686	0.000996	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000588	0.000853	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000575	0.000834	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000513	0.000744	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000494	0.000717	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INS—polycystic ovary syndrome	0.000491	0.000713	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000475	0.00069	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000475	0.000689	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000451	0.000655	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000364	0.000527	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000311	0.00045	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000215	0.000312	CbGpPWpGaD
