nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00144	0.0091	CcSEcCtD
Amlexanox—Paraesthesia—Mesalazine—ulcerative colitis	0.00136	0.00862	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00131	0.00829	CcSEcCtD
Amlexanox—Pain—Mesalazine—ulcerative colitis	0.0013	0.00821	CcSEcCtD
Amlexanox—Headache—Budesonide—ulcerative colitis	0.00117	0.00739	CcSEcCtD
Amlexanox—Nausea—Budesonide—ulcerative colitis	0.00111	0.00701	CcSEcCtD
Amlexanox—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00106	0.00669	CcSEcCtD
Amlexanox—Headache—Azathioprine—ulcerative colitis	0.00104	0.0066	CcSEcCtD
Amlexanox—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000994	0.00629	CcSEcCtD
Amlexanox—Paraesthesia—Prednisolone—ulcerative colitis	0.000992	0.00627	CcSEcCtD
Amlexanox—Nausea—Azathioprine—ulcerative colitis	0.00099	0.00626	CcSEcCtD
Amlexanox—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000969	0.00613	CcSEcCtD
Amlexanox—Headache—Mesalazine—ulcerative colitis	0.000951	0.00601	CcSEcCtD
Amlexanox—Pain—Prednisolone—ulcerative colitis	0.000945	0.00598	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000932	0.00589	CcSEcCtD
Amlexanox—Pain—Hydrocortisone—ulcerative colitis	0.000923	0.00584	CcSEcCtD
Amlexanox—Paraesthesia—Triamcinolone—ulcerative colitis	0.000913	0.00577	CcSEcCtD
Amlexanox—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00091	0.00576	CcSEcCtD
Amlexanox—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000904	0.00572	CcSEcCtD
Amlexanox—Nervous system disorder—Betamethasone—ulcerative colitis	0.000904	0.00572	CcSEcCtD
Amlexanox—Nausea—Mesalazine—ulcerative colitis	0.000901	0.0057	CcSEcCtD
Amlexanox—Pain—Triamcinolone—ulcerative colitis	0.000869	0.0055	CcSEcCtD
Amlexanox—Paraesthesia—Betamethasone—ulcerative colitis	0.000828	0.00524	CcSEcCtD
Amlexanox—Paraesthesia—Dexamethasone—ulcerative colitis	0.000828	0.00524	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000796	0.00503	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000796	0.00503	CcSEcCtD
Amlexanox—Pain—Dexamethasone—ulcerative colitis	0.000788	0.00499	CcSEcCtD
Amlexanox—Pain—Betamethasone—ulcerative colitis	0.000788	0.00499	CcSEcCtD
Amlexanox—Nervous system disorder—Prednisone—ulcerative colitis	0.000787	0.00498	CcSEcCtD
Amlexanox—Paraesthesia—Prednisone—ulcerative colitis	0.000721	0.00456	CcSEcCtD
Amlexanox—Headache—Prednisolone—ulcerative colitis	0.000692	0.00438	CcSEcCtD
Amlexanox—Headache—Hydrocortisone—ulcerative colitis	0.000676	0.00428	CcSEcCtD
Amlexanox—Nausea—Prednisolone—ulcerative colitis	0.000656	0.00415	CcSEcCtD
Amlexanox—Nausea—Hydrocortisone—ulcerative colitis	0.000641	0.00405	CcSEcCtD
Amlexanox—Headache—Triamcinolone—ulcerative colitis	0.000637	0.00403	CcSEcCtD
Amlexanox—Headache—Methylprednisolone—ulcerative colitis	0.000635	0.00402	CcSEcCtD
Amlexanox—Nausea—Triamcinolone—ulcerative colitis	0.000604	0.00382	CcSEcCtD
Amlexanox—Nausea—Methylprednisolone—ulcerative colitis	0.000602	0.00381	CcSEcCtD
Amlexanox—Headache—Dexamethasone—ulcerative colitis	0.000578	0.00365	CcSEcCtD
Amlexanox—Headache—Betamethasone—ulcerative colitis	0.000578	0.00365	CcSEcCtD
Amlexanox—Nausea—Dexamethasone—ulcerative colitis	0.000548	0.00346	CcSEcCtD
Amlexanox—Nausea—Betamethasone—ulcerative colitis	0.000548	0.00346	CcSEcCtD
Amlexanox—Headache—Prednisone—ulcerative colitis	0.000503	0.00318	CcSEcCtD
Amlexanox—Nausea—Prednisone—ulcerative colitis	0.000477	0.00302	CcSEcCtD
Amlexanox—IL3—GPCR downstream signaling—JAK2—ulcerative colitis	0.000204	0.000315	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—ulcerative colitis	0.000201	0.000311	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CALM3—ulcerative colitis	0.000201	0.000311	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTPN2—ulcerative colitis	0.000201	0.00031	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR6—ulcerative colitis	0.000198	0.000307	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—ulcerative colitis	0.000198	0.000306	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL20—ulcerative colitis	0.000196	0.000303	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADRB2—ulcerative colitis	0.000195	0.000301	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GNA12—ulcerative colitis	0.000194	0.000299	CbGpPWpGaD
Amlexanox—IL3—Immune System—CDH1—ulcerative colitis	0.000193	0.000298	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCR1—ulcerative colitis	0.000193	0.000298	CbGpPWpGaD
Amlexanox—FGF1—Disease—MAML2—ulcerative colitis	0.000192	0.000297	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NFKB1—ulcerative colitis	0.00019	0.000294	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—ADCY5—ulcerative colitis	0.00019	0.000294	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CRP—ulcerative colitis	0.00019	0.000294	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NFKB1—ulcerative colitis	0.00019	0.000294	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—ulcerative colitis	0.000189	0.000292	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000189	0.000292	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—ulcerative colitis	0.000188	0.000291	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MAML2—ulcerative colitis	0.000188	0.000291	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—ulcerative colitis	0.000187	0.00029	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—ulcerative colitis	0.000187	0.000288	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—ulcerative colitis	0.000187	0.000288	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000186	0.000287	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000186	0.000287	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—JAK2—ulcerative colitis	0.000185	0.000286	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GNA12—ulcerative colitis	0.000185	0.000285	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCR2—ulcerative colitis	0.000184	0.000284	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR4—ulcerative colitis	0.000182	0.000282	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000182	0.000282	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—ulcerative colitis	0.000182	0.000281	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL20—ulcerative colitis	0.000182	0.00028	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—ulcerative colitis	0.000181	0.000279	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	0.00018	0.000279	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR4—ulcerative colitis	0.000179	0.000276	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—ulcerative colitis	0.000178	0.000275	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—ulcerative colitis	0.000176	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—ulcerative colitis	0.000176	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—ulcerative colitis	0.000176	0.000271	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ADCY5—ulcerative colitis	0.000175	0.000271	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCR2—ulcerative colitis	0.000175	0.00027	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ICAM1—ulcerative colitis	0.000175	0.00027	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTGER4—ulcerative colitis	0.000175	0.00027	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—ulcerative colitis	0.000174	0.000269	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000174	0.000268	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR6—ulcerative colitis	0.000173	0.000267	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—ulcerative colitis	0.000172	0.000266	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADRB2—ulcerative colitis	0.000172	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—ulcerative colitis	0.000172	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—ulcerative colitis	0.000172	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CALM3—ulcerative colitis	0.000171	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—STAT3—ulcerative colitis	0.000171	0.000264	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GNA12—ulcerative colitis	0.000171	0.000264	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL20—ulcerative colitis	0.000169	0.000262	CbGpPWpGaD
Amlexanox—IL3—Immune System—JAK2—ulcerative colitis	0.000169	0.000261	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL8—ulcerative colitis	0.000169	0.000261	CbGpPWpGaD
Amlexanox—FGF1—Immune System—RIPK2—ulcerative colitis	0.000169	0.000261	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—ulcerative colitis	0.000166	0.000257	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—ulcerative colitis	0.000166	0.000256	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADCY5—ulcerative colitis	0.000166	0.000256	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—ulcerative colitis	0.000165	0.000255	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR6—ulcerative colitis	0.000164	0.000254	CbGpPWpGaD
Amlexanox—IL3—Immune System—RELA—ulcerative colitis	0.000164	0.000253	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MAML2—ulcerative colitis	0.000164	0.000253	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCR2—ulcerative colitis	0.000162	0.00025	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—ulcerative colitis	0.000161	0.000249	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000161	0.000248	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—ulcerative colitis	0.00016	0.000248	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GHRL—ulcerative colitis	0.00016	0.000247	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GNA12—ulcerative colitis	0.000159	0.000246	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—ulcerative colitis	0.000159	0.000245	CbGpPWpGaD
Amlexanox—FGF1—Disease—CALM3—ulcerative colitis	0.000158	0.000244	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000158	0.000244	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MAML2—ulcerative colitis	0.000156	0.000241	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—ulcerative colitis	0.000155	0.00024	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CALM3—ulcerative colitis	0.000155	0.000239	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDH1—ulcerative colitis	0.000155	0.000239	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NOD2—ulcerative colitis	0.000153	0.000236	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RIPK2—ulcerative colitis	0.000153	0.000236	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR6—ulcerative colitis	0.000152	0.000235	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTGER4—ulcerative colitis	0.000152	0.000235	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD14—ulcerative colitis	0.000152	0.000235	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCR2—ulcerative colitis	0.000151	0.000233	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—ulcerative colitis	0.000148	0.000229	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—ulcerative colitis	0.000148	0.000228	CbGpPWpGaD
Amlexanox—FGF1—Immune System—VCAM1—ulcerative colitis	0.000147	0.000227	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQA1—ulcerative colitis	0.000146	0.000226	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADCY5—ulcerative colitis	0.000146	0.000225	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CDH1—ulcerative colitis	0.000146	0.000225	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTGER4—ulcerative colitis	0.000145	0.000224	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MAML2—ulcerative colitis	0.000144	0.000223	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR6—ulcerative colitis	0.000142	0.000219	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GHRL—ulcerative colitis	0.000139	0.000215	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKB1—ulcerative colitis	0.000138	0.000213	CbGpPWpGaD
Amlexanox—S100A12—Immune System—JAK2—ulcerative colitis	0.000136	0.000209	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CALM3—ulcerative colitis	0.000135	0.000208	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MAML2—ulcerative colitis	0.000135	0.000208	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTGER4—ulcerative colitis	0.000134	0.000207	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—ulcerative colitis	0.000133	0.000206	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—JAK2—ulcerative colitis	0.000133	0.000205	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RIPK2—ulcerative colitis	0.000133	0.000205	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GHRL—ulcerative colitis	0.000133	0.000205	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADRB2—ulcerative colitis	0.000132	0.000205	CbGpPWpGaD
Amlexanox—S100A12—Immune System—RELA—ulcerative colitis	0.000131	0.000203	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—JAK2—ulcerative colitis	0.000131	0.000202	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—RELA—ulcerative colitis	0.000129	0.000199	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—ulcerative colitis	0.000129	0.000199	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CALM3—ulcerative colitis	0.000128	0.000198	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RIPK2—ulcerative colitis	0.000126	0.000195	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—ulcerative colitis	0.000126	0.000195	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTGER4—ulcerative colitis	0.000125	0.000193	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ADCY5—ulcerative colitis	0.000124	0.000192	CbGpPWpGaD
Amlexanox—IL3—Immune System—STAT3—ulcerative colitis	0.000124	0.000192	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—RELA—ulcerative colitis	0.000124	0.000191	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GHRL—ulcerative colitis	0.000123	0.000189	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—ulcerative colitis	0.000121	0.000187	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—ulcerative colitis	0.00012	0.000185	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—ulcerative colitis	0.000119	0.000184	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000119	0.000184	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CALM3—ulcerative colitis	0.000119	0.000183	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—ulcerative colitis	0.000119	0.000183	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—JAK2—ulcerative colitis	0.000119	0.000183	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—ulcerative colitis	0.000118	0.000183	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RIPK2—ulcerative colitis	0.000117	0.000181	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADRB2—ulcerative colitis	0.000115	0.000178	CbGpPWpGaD
Amlexanox—FGF1—Disease—ADCY5—ulcerative colitis	0.000115	0.000177	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GHRL—ulcerative colitis	0.000114	0.000177	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—ulcerative colitis	0.000114	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—JAK2—ulcerative colitis	0.000114	0.000176	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADCY5—ulcerative colitis	0.000112	0.000174	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CALM3—ulcerative colitis	0.000111	0.000171	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKB1—ulcerative colitis	0.000111	0.000171	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADRB2—ulcerative colitis	0.00011	0.000169	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—JAK2—ulcerative colitis	0.000109	0.000169	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RIPK2—ulcerative colitis	0.000109	0.000169	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CRP—ulcerative colitis	0.000109	0.000168	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKB1—ulcerative colitis	0.000109	0.000168	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL8—ulcerative colitis	0.000108	0.000167	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000108	0.000167	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RELA—ulcerative colitis	0.000106	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKB1—ulcerative colitis	0.000104	0.000161	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR4—ulcerative colitis	0.000104	0.000161	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—ulcerative colitis	0.000104	0.000161	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000104	0.00016	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—ulcerative colitis	0.000103	0.00016	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—JAK2—ulcerative colitis	0.000103	0.00016	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRB2—ulcerative colitis	0.000102	0.000157	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—JAK2—ulcerative colitis	0.0001	0.000155	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICAM1—ulcerative colitis	9.99e-05	0.000154	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL8—ulcerative colitis	9.98e-05	0.000154	CbGpPWpGaD
Amlexanox—S100A12—Immune System—STAT3—ulcerative colitis	9.95e-05	0.000154	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—ulcerative colitis	9.92e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL8—ulcerative colitis	9.88e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—JAK2—ulcerative colitis	9.83e-05	0.000152	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADCY5—ulcerative colitis	9.78e-05	0.000151	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—ulcerative colitis	9.54e-05	0.000147	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—ulcerative colitis	9.49e-05	0.000147	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRB2—ulcerative colitis	9.47e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2—ulcerative colitis	9.44e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL8—ulcerative colitis	9.42e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADCY5—ulcerative colitis	9.31e-05	0.000144	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—ulcerative colitis	9.14e-05	0.000141	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—JAK2—ulcerative colitis	9.09e-05	0.00014	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—ulcerative colitis	9.03e-05	0.000139	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2—ulcerative colitis	9.01e-05	0.000139	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—ulcerative colitis	8.97e-05	0.000139	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NFKB1—ulcerative colitis	8.93e-05	0.000138	CbGpPWpGaD
