nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.00193	0.00725	CcSEcCtD
Methylergometrine—DRD1—nervous system—acquired immunodeficiency syndrome	0.00192	0.0257	CbGeAlD
Methylergometrine—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.00186	0.00698	CcSEcCtD
Methylergometrine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00185	0.0248	CbGeAlD
Methylergometrine—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00184	0.00691	CcSEcCtD
Methylergometrine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.00181	0.0243	CbGeAlD
Methylergometrine—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.0018	0.00674	CcSEcCtD
Methylergometrine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00177	0.0237	CbGeAlD
Methylergometrine—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00176	0.00659	CcSEcCtD
Methylergometrine—HTR2B—blood—acquired immunodeficiency syndrome	0.00173	0.0231	CbGeAlD
Methylergometrine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00171	0.00642	CcSEcCtD
Methylergometrine—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.00637	CcSEcCtD
Methylergometrine—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.00169	0.00633	CcSEcCtD
Methylergometrine—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00169	0.00633	CcSEcCtD
Methylergometrine—Sweating increased—Saquinavir—acquired immunodeficiency syndrome	0.00166	0.00621	CcSEcCtD
Methylergometrine—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00609	CcSEcCtD
Methylergometrine—HTR2B—vagina—acquired immunodeficiency syndrome	0.0016	0.0214	CbGeAlD
Methylergometrine—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00597	CcSEcCtD
Methylergometrine—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00158	0.00594	CcSEcCtD
Methylergometrine—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.00158	0.00593	CcSEcCtD
Methylergometrine—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00584	CcSEcCtD
Methylergometrine—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00156	0.00583	CcSEcCtD
Methylergometrine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00578	CcSEcCtD
Methylergometrine—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00154	0.00577	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00154	0.00576	CcSEcCtD
Methylergometrine—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.00571	CcSEcCtD
Methylergometrine—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00571	CcSEcCtD
Methylergometrine—HTR2B—lung—acquired immunodeficiency syndrome	0.00151	0.0203	CbGeAlD
Methylergometrine—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00151	0.00566	CcSEcCtD
Methylergometrine—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00563	CcSEcCtD
Methylergometrine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.00149	0.02	CbGeAlD
Methylergometrine—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.00559	CcSEcCtD
Methylergometrine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00149	0.00557	CcSEcCtD
Methylergometrine—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00556	CcSEcCtD
Methylergometrine—DRD1—brain—acquired immunodeficiency syndrome	0.00147	0.0197	CbGeAlD
Methylergometrine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00549	CcSEcCtD
Methylergometrine—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00146	0.00547	CcSEcCtD
Methylergometrine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00144	0.00541	CcSEcCtD
Methylergometrine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00539	CcSEcCtD
Methylergometrine—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00539	CcSEcCtD
Methylergometrine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.00144	0.0192	CbGeAlD
Methylergometrine—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00535	CcSEcCtD
Methylergometrine—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00531	CcSEcCtD
Methylergometrine—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00528	CcSEcCtD
Methylergometrine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.0014	0.0188	CbGeAlD
Methylergometrine—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.0014	0.00525	CcSEcCtD
Methylergometrine—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00138	0.00519	CcSEcCtD
Methylergometrine—HTR2A—retina—acquired immunodeficiency syndrome	0.00138	0.0184	CbGeAlD
Methylergometrine—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00515	CcSEcCtD
Methylergometrine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00137	0.00513	CcSEcCtD
Methylergometrine—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00508	CcSEcCtD
Methylergometrine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00135	0.00508	CcSEcCtD
Methylergometrine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.00135	0.0181	CbGeAlD
Methylergometrine—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00506	CcSEcCtD
Methylergometrine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00502	CcSEcCtD
Methylergometrine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00501	CcSEcCtD
Methylergometrine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00133	0.00499	CcSEcCtD
Methylergometrine—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00495	CcSEcCtD
Methylergometrine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00493	CcSEcCtD
Methylergometrine—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00492	CcSEcCtD
Methylergometrine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00131	0.0049	CcSEcCtD
Methylergometrine—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.0013	0.00488	CcSEcCtD
Methylergometrine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00129	0.00485	CcSEcCtD
Methylergometrine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00129	0.00482	CcSEcCtD
Methylergometrine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.0048	CcSEcCtD
Methylergometrine—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00476	CcSEcCtD
Methylergometrine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.00475	CcSEcCtD
Methylergometrine—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00474	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00126	0.00472	CcSEcCtD
Methylergometrine—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00125	0.0047	CcSEcCtD
Methylergometrine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00469	CcSEcCtD
Methylergometrine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00461	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.00457	CcSEcCtD
Methylergometrine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00457	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00456	CcSEcCtD
Methylergometrine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00452	CcSEcCtD
Methylergometrine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0012	0.00451	CcSEcCtD
Methylergometrine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00451	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00449	CcSEcCtD
Methylergometrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.00448	CcSEcCtD
Methylergometrine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00444	CcSEcCtD
Methylergometrine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00119	0.00444	CcSEcCtD
Methylergometrine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00444	CcSEcCtD
Methylergometrine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00118	0.00444	CcSEcCtD
Methylergometrine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.00442	CcSEcCtD
Methylergometrine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00442	CcSEcCtD
Methylergometrine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00118	0.00441	CcSEcCtD
Methylergometrine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00441	CcSEcCtD
Methylergometrine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00441	CcSEcCtD
Methylergometrine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00117	0.0044	CcSEcCtD
Methylergometrine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00116	0.00436	CcSEcCtD
Methylergometrine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00116	0.00435	CcSEcCtD
Methylergometrine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00116	0.00434	CcSEcCtD
Methylergometrine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00115	0.00432	CcSEcCtD
Methylergometrine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00431	CcSEcCtD
Methylergometrine—HTR2C—brain—acquired immunodeficiency syndrome	0.00114	0.0153	CbGeAlD
Methylergometrine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00427	CcSEcCtD
Methylergometrine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00425	CcSEcCtD
Methylergometrine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00419	CcSEcCtD
Methylergometrine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00418	CcSEcCtD
Methylergometrine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00416	CcSEcCtD
Methylergometrine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00412	CcSEcCtD
Methylergometrine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00109	0.00408	CcSEcCtD
Methylergometrine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00408	CcSEcCtD
Methylergometrine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00408	CcSEcCtD
Methylergometrine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00405	CcSEcCtD
Methylergometrine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00405	CcSEcCtD
Methylergometrine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00405	CcSEcCtD
Methylergometrine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00107	0.00402	CcSEcCtD
Methylergometrine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00107	0.00402	CcSEcCtD
Methylergometrine—HTR2B—brain—acquired immunodeficiency syndrome	0.00107	0.0143	CbGeAlD
Methylergometrine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00107	0.004	CcSEcCtD
Methylergometrine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00399	CcSEcCtD
Methylergometrine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00398	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00396	CcSEcCtD
Methylergometrine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00105	0.00395	CcSEcCtD
Methylergometrine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00105	0.00394	CcSEcCtD
Methylergometrine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00393	CcSEcCtD
Methylergometrine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.00104	0.0139	CbGeAlD
Methylergometrine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00385	CcSEcCtD
Methylergometrine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00384	CcSEcCtD
Methylergometrine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.00383	CcSEcCtD
Methylergometrine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.00383	CcSEcCtD
Methylergometrine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00382	CcSEcCtD
Methylergometrine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00102	0.00382	CcSEcCtD
Methylergometrine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00102	0.00382	CcSEcCtD
Methylergometrine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00102	0.00381	CcSEcCtD
Methylergometrine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.0038	CcSEcCtD
Methylergometrine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00101	0.00378	CcSEcCtD
Methylergometrine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.001	0.00376	CcSEcCtD
Methylergometrine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000987	0.0037	CcSEcCtD
Methylergometrine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000986	0.0037	CcSEcCtD
Methylergometrine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000984	0.00369	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000984	0.00369	CcSEcCtD
Methylergometrine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000981	0.00368	CcSEcCtD
Methylergometrine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00098	0.00367	CcSEcCtD
Methylergometrine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00098	0.00367	CcSEcCtD
Methylergometrine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000976	0.00366	CcSEcCtD
Methylergometrine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000972	0.00364	CcSEcCtD
Methylergometrine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000972	0.00364	CcSEcCtD
Methylergometrine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000971	0.00364	CcSEcCtD
Methylergometrine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000969	0.00363	CcSEcCtD
Methylergometrine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000969	0.00363	CcSEcCtD
Methylergometrine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000968	0.013	CbGeAlD
Methylergometrine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000966	0.00362	CcSEcCtD
Methylergometrine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000963	0.00361	CcSEcCtD
Methylergometrine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000951	0.00356	CcSEcCtD
Methylergometrine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000949	0.00356	CcSEcCtD
Methylergometrine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000949	0.00356	CcSEcCtD
Methylergometrine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000946	0.00355	CcSEcCtD
Methylergometrine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000941	0.00353	CcSEcCtD
Methylergometrine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00094	0.00352	CcSEcCtD
Methylergometrine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00094	0.00352	CcSEcCtD
Methylergometrine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000938	0.00352	CcSEcCtD
Methylergometrine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000937	0.00351	CcSEcCtD
Methylergometrine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000936	0.00351	CcSEcCtD
Methylergometrine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000935	0.0035	CcSEcCtD
Methylergometrine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000932	0.00349	CcSEcCtD
Methylergometrine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000932	0.00349	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000929	0.00348	CcSEcCtD
Methylergometrine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000924	0.00346	CcSEcCtD
Methylergometrine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000923	0.00346	CcSEcCtD
Methylergometrine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000923	0.00346	CcSEcCtD
Methylergometrine—HTR2A—blood—acquired immunodeficiency syndrome	0.000922	0.0123	CbGeAlD
Methylergometrine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000918	0.00344	CcSEcCtD
Methylergometrine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000915	0.00343	CcSEcCtD
Methylergometrine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000905	0.00339	CcSEcCtD
Methylergometrine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000904	0.00339	CcSEcCtD
Methylergometrine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000903	0.00338	CcSEcCtD
Methylergometrine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000898	0.00337	CcSEcCtD
Methylergometrine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000896	0.00336	CcSEcCtD
Methylergometrine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000896	0.012	CbGeAlD
Methylergometrine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000893	0.00335	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000889	0.00333	CcSEcCtD
Methylergometrine—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000889	0.0119	CbGeAlD
Methylergometrine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000887	0.00332	CcSEcCtD
Methylergometrine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000885	0.00332	CcSEcCtD
Methylergometrine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000884	0.00331	CcSEcCtD
Methylergometrine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000871	0.00326	CcSEcCtD
Methylergometrine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000869	0.00326	CcSEcCtD
Methylergometrine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000863	0.00323	CcSEcCtD
Methylergometrine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000863	0.00323	CcSEcCtD
Methylergometrine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00086	0.00322	CcSEcCtD
Methylergometrine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000855	0.00321	CcSEcCtD
Methylergometrine—HTR2A—vagina—acquired immunodeficiency syndrome	0.000855	0.0114	CbGeAlD
Methylergometrine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000854	0.0114	CbGeAlD
Methylergometrine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000829	0.00311	CcSEcCtD
Methylergometrine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000823	0.00309	CcSEcCtD
Methylergometrine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000823	0.00308	CcSEcCtD
Methylergometrine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000822	0.00308	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000822	0.00308	CcSEcCtD
Methylergometrine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000816	0.00306	CcSEcCtD
Methylergometrine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000815	0.00305	CcSEcCtD
Methylergometrine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00081	0.00304	CcSEcCtD
Methylergometrine—HTR2A—lung—acquired immunodeficiency syndrome	0.000809	0.0108	CbGeAlD
Methylergometrine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000795	0.00298	CcSEcCtD
Methylergometrine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000795	0.00298	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000791	0.00297	CcSEcCtD
Methylergometrine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000778	0.00291	CcSEcCtD
Methylergometrine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000768	0.00288	CcSEcCtD
Methylergometrine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000765	0.00287	CcSEcCtD
Methylergometrine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000765	0.00287	CcSEcCtD
Methylergometrine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000758	0.00284	CcSEcCtD
Methylergometrine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000758	0.00284	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000755	0.00283	CcSEcCtD
Methylergometrine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000754	0.00282	CcSEcCtD
Methylergometrine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000752	0.00282	CcSEcCtD
Methylergometrine—HTR2A—nervous system—acquired immunodeficiency syndrome	0.000749	0.01	CbGeAlD
Methylergometrine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000744	0.00279	CcSEcCtD
Methylergometrine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.00073	0.00274	CcSEcCtD
Methylergometrine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000723	0.00271	CcSEcCtD
Methylergometrine—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.000721	0.00965	CbGeAlD
Methylergometrine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000719	0.00269	CcSEcCtD
Methylergometrine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000717	0.00269	CcSEcCtD
Methylergometrine—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000716	0.00268	CcSEcCtD
Methylergometrine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000714	0.00268	CcSEcCtD
Methylergometrine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000712	0.00267	CcSEcCtD
