nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—ATP1A1—digestive system—esophageal cancer	0.00081	0.0172	CbGeAlD
Hydroflumethiazide—CA2—bronchus—esophageal cancer	0.000804	0.017	CbGeAlD
Hydroflumethiazide—CA1—lung—esophageal cancer	0.0008	0.017	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—esophageal cancer	0.000786	0.0167	CbGeAlD
Hydroflumethiazide—Bendroflumethiazide—CA2—esophageal cancer	0.000753	0.0883	CrCbGaD
Hydroflumethiazide—CA4—digestive system—esophageal cancer	0.000749	0.0159	CbGeAlD
Hydroflumethiazide—CA2—trachea—esophageal cancer	0.000722	0.0153	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—esophageal cancer	0.00072	0.0153	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA1—esophageal cancer	0.000688	0.0808	CrCbGaD
Hydroflumethiazide—ATP1A1—lung—esophageal cancer	0.000677	0.0143	CbGeAlD
Hydroflumethiazide—Methyclothiazide—CA2—esophageal cancer	0.00066	0.0774	CrCbGaD
Hydroflumethiazide—Cyclothiazide—CA2—esophageal cancer	0.00064	0.0751	CrCbGaD
Hydroflumethiazide—Chlorothiazide—CA2—esophageal cancer	0.000635	0.0745	CrCbGaD
Hydroflumethiazide—CA4—lung—esophageal cancer	0.000625	0.0133	CbGeAlD
Hydroflumethiazide—CA2—digestive system—esophageal cancer	0.000621	0.0132	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—esophageal cancer	0.00062	0.0131	CbGeAlD
Hydroflumethiazide—Trichlormethiazide—CA1—esophageal cancer	0.000614	0.072	CrCbGaD
Hydroflumethiazide—CA1—lymph node—esophageal cancer	0.000547	0.0116	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA2—esophageal cancer	0.000522	0.0612	CrCbGaD
Hydroflumethiazide—CA2—lung—esophageal cancer	0.000519	0.011	CbGeAlD
Hydroflumethiazide—Trichlormethiazide—CA2—esophageal cancer	0.000465	0.0546	CrCbGaD
Hydroflumethiazide—ATP1A1—lymph node—esophageal cancer	0.000463	0.00981	CbGeAlD
Hydroflumethiazide—CA4—lymph node—esophageal cancer	0.000428	0.00907	CbGeAlD
Hydroflumethiazide—CA2—lymph node—esophageal cancer	0.000355	0.00752	CbGeAlD
Hydroflumethiazide—CA5B—Metabolism—ADH1B—esophageal cancer	9.04e-05	0.00068	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ADH1B—esophageal cancer	9.04e-05	0.00068	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ALOX15—esophageal cancer	9.01e-05	0.000678	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC10A2—esophageal cancer	8.96e-05	0.000674	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CA1—esophageal cancer	8.96e-05	0.000674	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TYMP—esophageal cancer	8.64e-05	0.00065	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TYMP—esophageal cancer	8.64e-05	0.00065	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTO1—esophageal cancer	8.59e-05	0.000646	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SLC10A2—esophageal cancer	8.59e-05	0.000646	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CA1—esophageal cancer	8.59e-05	0.000646	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TPI1—esophageal cancer	8.59e-05	0.000646	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—BLVRB—esophageal cancer	8.52e-05	0.000641	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC52A3—esophageal cancer	8.52e-05	0.000641	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP26A1—esophageal cancer	8.41e-05	0.000633	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP26A1—esophageal cancer	8.41e-05	0.000633	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ADH1B—esophageal cancer	8.38e-05	0.00063	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	8.34e-05	0.000628	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SLC10A2—esophageal cancer	8.24e-05	0.00062	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ALDOB—esophageal cancer	8.24e-05	0.00062	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ABL1—esophageal cancer	8.22e-05	0.000618	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CA2—esophageal cancer	8.2e-05	0.000617	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ALOX15—esophageal cancer	8.19e-05	0.000616	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ALOX15—esophageal cancer	8.19e-05	0.000616	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—HIF1A—esophageal cancer	8.06e-05	0.000607	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TYMP—esophageal cancer	8.01e-05	0.000602	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	8.01e-05	0.000602	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GAPDH—esophageal cancer	7.93e-05	0.000596	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CRABP1—esophageal cancer	7.86e-05	0.000591	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTO1—esophageal cancer	7.82e-05	0.000588	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TPI1—esophageal cancer	7.82e-05	0.000588	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TPI1—esophageal cancer	7.82e-05	0.000588	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTO1—esophageal cancer	7.82e-05	0.000588	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP26A1—esophageal cancer	7.79e-05	0.000586	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ADH7—esophageal cancer	7.62e-05	0.000573	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PLCE1—esophageal cancer	7.62e-05	0.000573	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ALOX15—esophageal cancer	7.59e-05	0.000571	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—EP300—esophageal cancer	7.58e-05	0.000571	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.57e-05	0.00057	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.57e-05	0.00057	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CA2—esophageal cancer	7.53e-05	0.000567	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ALDOB—esophageal cancer	7.49e-05	0.000564	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ALDOB—esophageal cancer	7.49e-05	0.000564	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GNG7—esophageal cancer	7.47e-05	0.000562	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PLCE1—esophageal cancer	7.3e-05	0.00055	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ADH7—esophageal cancer	7.3e-05	0.00055	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.27e-05	0.000547	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.27e-05	0.000547	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CA1—esophageal cancer	7.24e-05	0.000545	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC10A2—esophageal cancer	7.24e-05	0.000545	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTO1—esophageal cancer	7.24e-05	0.000545	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TPI1—esophageal cancer	7.24e-05	0.000545	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GAPDH—esophageal cancer	7.21e-05	0.000543	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GAPDH—esophageal cancer	7.21e-05	0.000543	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CRABP1—esophageal cancer	7.15e-05	0.000538	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CRABP1—esophageal cancer	7.15e-05	0.000538	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLCE1—esophageal cancer	7e-05	0.000527	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ADH7—esophageal cancer	7e-05	0.000527	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ALDH2—esophageal cancer	7e-05	0.000527	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ALDOB—esophageal cancer	6.94e-05	0.000522	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GNG7—esophageal cancer	6.8e-05	0.000512	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GNG7—esophageal cancer	6.8e-05	0.000512	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GAPDH—esophageal cancer	6.68e-05	0.000503	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ADH1B—esophageal cancer	6.68e-05	0.000503	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GSTT1—esophageal cancer	6.66e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CA2—esophageal cancer	6.62e-05	0.000498	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CRABP1—esophageal cancer	6.62e-05	0.000498	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—CREBBP—esophageal cancer	6.58e-05	0.000495	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP2A6—esophageal cancer	6.58e-05	0.000495	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—RB1—esophageal cancer	6.56e-05	0.000494	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ADH1B—esophageal cancer	6.41e-05	0.000482	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TYMP—esophageal cancer	6.38e-05	0.00048	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ALDH2—esophageal cancer	6.37e-05	0.000479	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ALDH2—esophageal cancer	6.37e-05	0.000479	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GNG7—esophageal cancer	6.3e-05	0.000474	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ENO1—esophageal cancer	6.24e-05	0.00047	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PTGS1—esophageal cancer	6.24e-05	0.00047	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP26A1—esophageal cancer	6.21e-05	0.000467	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PLCE1—esophageal cancer	6.16e-05	0.000463	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADH7—esophageal cancer	6.16e-05	0.000463	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PSME2—esophageal cancer	6.15e-05	0.000463	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PSME1—esophageal cancer	6.15e-05	0.000463	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ADH1B—esophageal cancer	6.14e-05	0.000462	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TYMP—esophageal cancer	6.12e-05	0.000461	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GSTT1—esophageal cancer	6.06e-05	0.000456	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GSTT1—esophageal cancer	6.06e-05	0.000456	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ALOX15—esophageal cancer	6.05e-05	0.000455	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP2A6—esophageal cancer	5.99e-05	0.000451	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP2A6—esophageal cancer	5.99e-05	0.000451	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP26A1—esophageal cancer	5.95e-05	0.000448	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS2—esophageal cancer	5.93e-05	0.000446	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ALDH2—esophageal cancer	5.9e-05	0.000444	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TYMP—esophageal cancer	5.87e-05	0.000442	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ALOX15—esophageal cancer	5.8e-05	0.000437	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GSTO1—esophageal cancer	5.77e-05	0.000434	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TPI1—esophageal cancer	5.77e-05	0.000434	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—CDKN2A—esophageal cancer	5.77e-05	0.000434	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP26A1—esophageal cancer	5.71e-05	0.00043	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PTGS1—esophageal cancer	5.68e-05	0.000427	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ENO1—esophageal cancer	5.68e-05	0.000427	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PTGS1—esophageal cancer	5.68e-05	0.000427	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ENO1—esophageal cancer	5.68e-05	0.000427	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GSTT1—esophageal cancer	5.61e-05	0.000422	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PSME1—esophageal cancer	5.6e-05	0.000421	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PSME2—esophageal cancer	5.6e-05	0.000421	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PSME1—esophageal cancer	5.6e-05	0.000421	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PSME2—esophageal cancer	5.6e-05	0.000421	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALOX15—esophageal cancer	5.56e-05	0.000419	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP2A6—esophageal cancer	5.55e-05	0.000418	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TPI1—esophageal cancer	5.54e-05	0.000416	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GSTO1—esophageal cancer	5.54e-05	0.000416	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ALDOB—esophageal cancer	5.54e-05	0.000416	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—esophageal cancer	5.43e-05	0.000408	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ADH1B—esophageal cancer	5.4e-05	0.000406	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.35e-05	0.000403	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GAPDH—esophageal cancer	5.33e-05	0.000401	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—CREBBP—esophageal cancer	5.32e-05	0.0004	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GSTO1—esophageal cancer	5.31e-05	0.000399	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TPI1—esophageal cancer	5.31e-05	0.000399	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ALDOB—esophageal cancer	5.31e-05	0.000399	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP1B1—esophageal cancer	5.31e-05	0.000399	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CRABP1—esophageal cancer	5.28e-05	0.000397	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ENO1—esophageal cancer	5.26e-05	0.000396	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PTGS1—esophageal cancer	5.26e-05	0.000396	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PSME2—esophageal cancer	5.18e-05	0.00039	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PSME1—esophageal cancer	5.18e-05	0.00039	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TYMP—esophageal cancer	5.16e-05	0.000388	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GAPDH—esophageal cancer	5.11e-05	0.000384	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALDOB—esophageal cancer	5.09e-05	0.000383	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CRABP1—esophageal cancer	5.06e-05	0.000381	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GNG7—esophageal cancer	5.02e-05	0.000378	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP26A1—esophageal cancer	5.02e-05	0.000378	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP19A1—esophageal cancer	4.99e-05	0.000375	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GAPDH—esophageal cancer	4.9e-05	0.000369	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALOX15—esophageal cancer	4.89e-05	0.000368	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.86e-05	0.000366	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.86e-05	0.000366	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CRABP1—esophageal cancer	4.85e-05	0.000365	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP1B1—esophageal cancer	4.83e-05	0.000363	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP1B1—esophageal cancer	4.83e-05	0.000363	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GNG7—esophageal cancer	4.82e-05	0.000362	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS3—esophageal cancer	4.76e-05	0.000358	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—CDKN1A—esophageal cancer	4.71e-05	0.000355	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ALDH2—esophageal cancer	4.71e-05	0.000354	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TPI1—esophageal cancer	4.67e-05	0.000351	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GSTO1—esophageal cancer	4.67e-05	0.000351	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GNG7—esophageal cancer	4.62e-05	0.000347	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HMOX1—esophageal cancer	4.55e-05	0.000343	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP19A1—esophageal cancer	4.54e-05	0.000342	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP19A1—esophageal cancer	4.54e-05	0.000342	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ALDH2—esophageal cancer	4.51e-05	0.00034	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—EP300—esophageal cancer	4.48e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GSTT1—esophageal cancer	4.48e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALDOB—esophageal cancer	4.47e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP1B1—esophageal cancer	4.47e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP2A6—esophageal cancer	4.43e-05	0.000333	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCB1—esophageal cancer	4.37e-05	0.000329	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALDH2—esophageal cancer	4.33e-05	0.000326	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GAPDH—esophageal cancer	4.31e-05	0.000324	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GSTT1—esophageal cancer	4.29e-05	0.000323	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CRABP1—esophageal cancer	4.27e-05	0.000321	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP2A6—esophageal cancer	4.24e-05	0.000319	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP19A1—esophageal cancer	4.21e-05	0.000316	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ENO1—esophageal cancer	4.2e-05	0.000316	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PTGS1—esophageal cancer	4.2e-05	0.000316	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMOX1—esophageal cancer	4.14e-05	0.000312	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMOX1—esophageal cancer	4.14e-05	0.000312	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PSME1—esophageal cancer	4.13e-05	0.000311	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PSME2—esophageal cancer	4.13e-05	0.000311	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GSTT1—esophageal cancer	4.12e-05	0.00031	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP2A6—esophageal cancer	4.07e-05	0.000306	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GNG7—esophageal cancer	4.06e-05	0.000305	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ENO1—esophageal cancer	4.02e-05	0.000303	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PTGS1—esophageal cancer	4.02e-05	0.000303	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCB1—esophageal cancer	3.98e-05	0.000299	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCB1—esophageal cancer	3.98e-05	0.000299	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PSME2—esophageal cancer	3.96e-05	0.000298	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PSME1—esophageal cancer	3.96e-05	0.000298	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ENO1—esophageal cancer	3.86e-05	0.00029	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PTGS1—esophageal cancer	3.86e-05	0.00029	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMOX1—esophageal cancer	3.84e-05	0.000289	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ALDH2—esophageal cancer	3.8e-05	0.000286	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PSME2—esophageal cancer	3.8e-05	0.000286	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PSME1—esophageal cancer	3.8e-05	0.000286	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCB1—esophageal cancer	3.68e-05	0.000277	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—EP300—esophageal cancer	3.62e-05	0.000273	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GSTT1—esophageal cancer	3.62e-05	0.000272	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP2A6—esophageal cancer	3.58e-05	0.000269	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP1B1—esophageal cancer	3.57e-05	0.000268	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP1B1—esophageal cancer	3.42e-05	0.000257	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PTGS1—esophageal cancer	3.39e-05	0.000255	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ENO1—esophageal cancer	3.39e-05	0.000255	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP19A1—esophageal cancer	3.35e-05	0.000252	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PSME2—esophageal cancer	3.34e-05	0.000251	CbGpPWpGaD
