nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Dermatitis—Vemurafenib—melanoma	0.0032	0.00517	CcSEcCtD
Roflumilast—Back pain—Carmustine—melanoma	0.00318	0.00514	CcSEcCtD
Roflumilast—Headache—Vemurafenib—melanoma	0.00318	0.00514	CcSEcCtD
Roflumilast—Malnutrition—Temozolomide—melanoma	0.00318	0.00514	CcSEcCtD
Roflumilast—Discomfort—Bleomycin—melanoma	0.00317	0.00512	CcSEcCtD
Roflumilast—Malaise—Dactinomycin—melanoma	0.00317	0.00512	CcSEcCtD
Roflumilast—Dysgeusia—Temozolomide—melanoma	0.00311	0.00503	CcSEcCtD
Roflumilast—Tremor—Carmustine—melanoma	0.00308	0.00498	CcSEcCtD
Roflumilast—Back pain—Temozolomide—melanoma	0.00308	0.00497	CcSEcCtD
Roflumilast—Infection—Bleomycin—melanoma	0.00306	0.00494	CcSEcCtD
Roflumilast—Nausea—Vemurafenib—melanoma	0.00302	0.00487	CcSEcCtD
Roflumilast—Myalgia—Dactinomycin—melanoma	0.00299	0.00484	CcSEcCtD
Roflumilast—Tremor—Temozolomide—melanoma	0.00298	0.00481	CcSEcCtD
Roflumilast—Discomfort—Dactinomycin—melanoma	0.00296	0.00478	CcSEcCtD
Roflumilast—Ill-defined disorder—Temozolomide—melanoma	0.00295	0.00477	CcSEcCtD
Roflumilast—Angioedema—Temozolomide—melanoma	0.00291	0.00469	CcSEcCtD
Roflumilast—Malaise—Temozolomide—melanoma	0.00287	0.00463	CcSEcCtD
Roflumilast—Vertigo—Temozolomide—melanoma	0.00286	0.00462	CcSEcCtD
Roflumilast—Infection—Dactinomycin—melanoma	0.00285	0.00461	CcSEcCtD
Roflumilast—Palpitations—Temozolomide—melanoma	0.00281	0.00454	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Bleomycin—melanoma	0.0028	0.00453	CcSEcCtD
Roflumilast—Myalgia—Carmustine—melanoma	0.0028	0.00453	CcSEcCtD
Roflumilast—Anxiety—Carmustine—melanoma	0.00279	0.00451	CcSEcCtD
Roflumilast—Weight decreased—Docetaxel—melanoma	0.00275	0.00444	CcSEcCtD
Roflumilast—Pneumonia—Docetaxel—melanoma	0.00272	0.0044	CcSEcCtD
Roflumilast—Myalgia—Temozolomide—melanoma	0.00271	0.00437	CcSEcCtD
Roflumilast—Infestation NOS—Docetaxel—melanoma	0.00271	0.00437	CcSEcCtD
Roflumilast—Infestation—Docetaxel—melanoma	0.00271	0.00437	CcSEcCtD
Roflumilast—Anxiety—Temozolomide—melanoma	0.0027	0.00436	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00269	0.00434	CcSEcCtD
Roflumilast—Discomfort—Temozolomide—melanoma	0.00268	0.00432	CcSEcCtD
Roflumilast—Decreased appetite—Bleomycin—melanoma	0.00267	0.00432	CcSEcCtD
Roflumilast—Infection—Carmustine—melanoma	0.00267	0.00431	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00261	0.00422	CcSEcCtD
Roflumilast—Infection—Temozolomide—melanoma	0.00258	0.00417	CcSEcCtD
Roflumilast—Hepatobiliary disease—Docetaxel—melanoma	0.00256	0.00413	CcSEcCtD
Roflumilast—Nervous system disorder—Temozolomide—melanoma	0.00255	0.00411	CcSEcCtD
Roflumilast—Feeling abnormal—Bleomycin—melanoma	0.00254	0.0041	CcSEcCtD
Roflumilast—Skin disorder—Temozolomide—melanoma	0.00252	0.00407	CcSEcCtD
Roflumilast—Decreased appetite—Dactinomycin—melanoma	0.00249	0.00403	CcSEcCtD
Roflumilast—Fatigue—Dactinomycin—melanoma	0.00247	0.004	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Carmustine—melanoma	0.00245	0.00395	CcSEcCtD
Roflumilast—Urticaria—Bleomycin—melanoma	0.00244	0.00395	CcSEcCtD
Roflumilast—Rhinitis—Docetaxel—melanoma	0.00244	0.00393	CcSEcCtD
Roflumilast—Insomnia—Carmustine—melanoma	0.00243	0.00392	CcSEcCtD
Roflumilast—Connective tissue disorder—Docetaxel—melanoma	0.00239	0.00386	CcSEcCtD
Roflumilast—Feeling abnormal—Dactinomycin—melanoma	0.00236	0.00382	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Temozolomide—melanoma	0.00236	0.00382	CcSEcCtD
Roflumilast—Insomnia—Temozolomide—melanoma	0.00235	0.00379	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dactinomycin—melanoma	0.00235	0.00379	CcSEcCtD
Roflumilast—Decreased appetite—Carmustine—melanoma	0.00233	0.00377	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Carmustine—melanoma	0.00232	0.00375	CcSEcCtD
Roflumilast—Constipation—Carmustine—melanoma	0.0023	0.00371	CcSEcCtD
Roflumilast—Dyspepsia—Temozolomide—melanoma	0.00228	0.00369	CcSEcCtD
Roflumilast—Abdominal pain—Dactinomycin—melanoma	0.00227	0.00366	CcSEcCtD
Roflumilast—Hypersensitivity—Bleomycin—melanoma	0.00227	0.00366	CcSEcCtD
Roflumilast—Decreased appetite—Temozolomide—melanoma	0.00226	0.00364	CcSEcCtD
Roflumilast—Cardiac disorder—Docetaxel—melanoma	0.00225	0.00364	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Temozolomide—melanoma	0.00224	0.00362	CcSEcCtD
Roflumilast—Fatigue—Temozolomide—melanoma	0.00224	0.00361	CcSEcCtD
Roflumilast—Constipation—Temozolomide—melanoma	0.00222	0.00359	CcSEcCtD
Roflumilast—Feeling abnormal—Carmustine—melanoma	0.00221	0.00358	CcSEcCtD
Roflumilast—Asthenia—Bleomycin—melanoma	0.00221	0.00357	CcSEcCtD
Roflumilast—Gastrointestinal pain—Carmustine—melanoma	0.0022	0.00355	CcSEcCtD
Roflumilast—Immune system disorder—Docetaxel—melanoma	0.00219	0.00354	CcSEcCtD
Roflumilast—Mediastinal disorder—Docetaxel—melanoma	0.00219	0.00354	CcSEcCtD
Roflumilast—Feeling abnormal—Temozolomide—melanoma	0.00214	0.00345	CcSEcCtD
Roflumilast—Mental disorder—Docetaxel—melanoma	0.00213	0.00344	CcSEcCtD
Roflumilast—Abdominal pain—Carmustine—melanoma	0.00212	0.00343	CcSEcCtD
Roflumilast—Gastrointestinal pain—Temozolomide—melanoma	0.00212	0.00343	CcSEcCtD
Roflumilast—Malnutrition—Docetaxel—melanoma	0.00212	0.00342	CcSEcCtD
Roflumilast—Hypersensitivity—Dactinomycin—melanoma	0.00211	0.00342	CcSEcCtD
Roflumilast—Dysgeusia—Docetaxel—melanoma	0.00207	0.00335	CcSEcCtD
Roflumilast—Urticaria—Temozolomide—melanoma	0.00206	0.00333	CcSEcCtD
Roflumilast—Asthenia—Dactinomycin—melanoma	0.00206	0.00333	CcSEcCtD
Roflumilast—Abdominal pain—Temozolomide—melanoma	0.00205	0.00331	CcSEcCtD
Roflumilast—Back pain—Docetaxel—melanoma	0.00205	0.0033	CcSEcCtD
Roflumilast—Muscle spasms—Docetaxel—melanoma	0.00203	0.00328	CcSEcCtD
Roflumilast—Hypersensitivity—Carmustine—melanoma	0.00198	0.0032	CcSEcCtD
Roflumilast—Diarrhoea—Dactinomycin—melanoma	0.00196	0.00317	CcSEcCtD
Roflumilast—Vomiting—Bleomycin—melanoma	0.00196	0.00316	CcSEcCtD
Roflumilast—Rash—Bleomycin—melanoma	0.00194	0.00313	CcSEcCtD
Roflumilast—Dermatitis—Bleomycin—melanoma	0.00194	0.00313	CcSEcCtD
Roflumilast—Asthenia—Carmustine—melanoma	0.00193	0.00311	CcSEcCtD
Roflumilast—Hypersensitivity—Temozolomide—melanoma	0.00191	0.00309	CcSEcCtD
Roflumilast—Palpitations—Docetaxel—melanoma	0.00187	0.00302	CcSEcCtD
Roflumilast—Asthenia—Temozolomide—melanoma	0.00186	0.00301	CcSEcCtD
Roflumilast—Diarrhoea—Carmustine—melanoma	0.00184	0.00297	CcSEcCtD
Roflumilast—Nausea—Bleomycin—melanoma	0.00183	0.00295	CcSEcCtD
Roflumilast—Vomiting—Dactinomycin—melanoma	0.00182	0.00295	CcSEcCtD
Roflumilast—Rash—Dactinomycin—melanoma	0.00181	0.00292	CcSEcCtD
Roflumilast—Myalgia—Docetaxel—melanoma	0.0018	0.00291	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00179	0.00289	CcSEcCtD
Roflumilast—Dizziness—Carmustine—melanoma	0.00178	0.00287	CcSEcCtD
Roflumilast—Diarrhoea—Temozolomide—melanoma	0.00178	0.00287	CcSEcCtD
Roflumilast—Dizziness—Temozolomide—melanoma	0.00172	0.00277	CcSEcCtD
Roflumilast—Infection—Docetaxel—melanoma	0.00171	0.00277	CcSEcCtD
Roflumilast—Vomiting—Carmustine—melanoma	0.00171	0.00276	CcSEcCtD
Roflumilast—Nausea—Dactinomycin—melanoma	0.0017	0.00275	CcSEcCtD
Roflumilast—Rash—Carmustine—melanoma	0.00169	0.00274	CcSEcCtD
Roflumilast—Nervous system disorder—Docetaxel—melanoma	0.00169	0.00273	CcSEcCtD
Roflumilast—Dermatitis—Carmustine—melanoma	0.00169	0.00273	CcSEcCtD
Roflumilast—Headache—Carmustine—melanoma	0.00168	0.00272	CcSEcCtD
Roflumilast—Skin disorder—Docetaxel—melanoma	0.00168	0.00271	CcSEcCtD
Roflumilast—Vomiting—Temozolomide—melanoma	0.00165	0.00267	CcSEcCtD
Roflumilast—Rash—Temozolomide—melanoma	0.00164	0.00264	CcSEcCtD
Roflumilast—Dermatitis—Temozolomide—melanoma	0.00164	0.00264	CcSEcCtD
Roflumilast—Headache—Temozolomide—melanoma	0.00163	0.00263	CcSEcCtD
Roflumilast—Nausea—Carmustine—melanoma	0.0016	0.00258	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Docetaxel—melanoma	0.00157	0.00254	CcSEcCtD
Roflumilast—Insomnia—Docetaxel—melanoma	0.00156	0.00252	CcSEcCtD
Roflumilast—Nausea—Temozolomide—melanoma	0.00154	0.00249	CcSEcCtD
Roflumilast—Dyspepsia—Docetaxel—melanoma	0.00152	0.00245	CcSEcCtD
Roflumilast—Decreased appetite—Docetaxel—melanoma	0.0015	0.00242	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Docetaxel—melanoma	0.00149	0.00241	CcSEcCtD
Roflumilast—Fatigue—Docetaxel—melanoma	0.00149	0.0024	CcSEcCtD
Roflumilast—Constipation—Docetaxel—melanoma	0.00148	0.00238	CcSEcCtD
Roflumilast—Feeling abnormal—Docetaxel—melanoma	0.00142	0.0023	CcSEcCtD
Roflumilast—Gastrointestinal pain—Docetaxel—melanoma	0.00141	0.00228	CcSEcCtD
Roflumilast—Abdominal pain—Docetaxel—melanoma	0.00136	0.0022	CcSEcCtD
Roflumilast—Hypersensitivity—Docetaxel—melanoma	0.00127	0.00205	CcSEcCtD
Roflumilast—Asthenia—Docetaxel—melanoma	0.00124	0.002	CcSEcCtD
Roflumilast—Diarrhoea—Docetaxel—melanoma	0.00118	0.00191	CcSEcCtD
Roflumilast—Dizziness—Docetaxel—melanoma	0.00114	0.00184	CcSEcCtD
Roflumilast—Vomiting—Docetaxel—melanoma	0.0011	0.00177	CcSEcCtD
Roflumilast—Rash—Docetaxel—melanoma	0.00109	0.00176	CcSEcCtD
Roflumilast—Dermatitis—Docetaxel—melanoma	0.00109	0.00176	CcSEcCtD
Roflumilast—Headache—Docetaxel—melanoma	0.00108	0.00175	CcSEcCtD
Roflumilast—Nausea—Docetaxel—melanoma	0.00103	0.00166	CcSEcCtD
Roflumilast—PDE4C—Signaling Pathways—HIF1A—melanoma	0.000185	0.000486	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—E2F1—melanoma	0.000185	0.000485	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PIK3CB—melanoma	0.000184	0.000483	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—EDN1—melanoma	0.000184	0.000483	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PDGFRA—melanoma	0.000183	0.00048	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PRKCA—melanoma	0.000181	0.000476	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ITGB3—melanoma	0.000181	0.000476	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CSF2—melanoma	0.00018	0.000472	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—FGF1—melanoma	0.00018	0.000472	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ERBB4—melanoma	0.000179	0.00047	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PIK3CB—melanoma	0.000178	0.000469	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SPP1—melanoma	0.000178	0.000466	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CDKN2B—melanoma	0.000177	0.000466	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—IL2—melanoma	0.000177	0.000465	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—MAP2K2—melanoma	0.000177	0.000465	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—KDR—melanoma	0.000177	0.000464	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CXCL8—melanoma	0.000177	0.000464	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—E2F1—melanoma	0.000176	0.000462	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PIK3CB—melanoma	0.000175	0.00046	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PDGFRA—melanoma	0.000174	0.000457	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ITGB3—melanoma	0.000172	0.000453	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PRKCA—melanoma	0.000172	0.000453	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CD86—melanoma	0.000172	0.000451	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CXCL8—melanoma	0.000172	0.00045	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FN1—melanoma	0.00017	0.000447	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—EDN1—melanoma	0.00017	0.000447	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SPP1—melanoma	0.000169	0.000444	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—IL2—melanoma	0.000169	0.000444	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—MAP2K2—melanoma	0.000169	0.000443	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TERT—melanoma	0.000168	0.000442	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CXCL8—melanoma	0.000168	0.000442	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—RAC1—melanoma	0.000168	0.000441	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NOTCH1—melanoma	0.000167	0.000438	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CSF2—melanoma	0.000166	0.000437	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—FGF1—melanoma	0.000166	0.000437	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—IL2—melanoma	0.000164	0.00043	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CD80—melanoma	0.000163	0.000429	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PIK3CG—melanoma	0.000163	0.000428	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—KIT—melanoma	0.000163	0.000428	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—APC—melanoma	0.000163	0.000428	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—NRAS—melanoma	0.000163	0.000428	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—E2F1—melanoma	0.000163	0.000428	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PIK3CB—melanoma	0.000162	0.000426	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PDGFRA—melanoma	0.000161	0.000423	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—EGF—melanoma	0.000161	0.000423	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—HIF1A—melanoma	0.000161	0.000423	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—IL2—melanoma	0.000161	0.000422	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TERT—melanoma	0.00016	0.000421	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RAC1—melanoma	0.00016	0.00042	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PRKCA—melanoma	0.00016	0.000419	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ITGB3—melanoma	0.00016	0.000419	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SPP1—melanoma	0.000156	0.000411	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—MAPK3—melanoma	0.000156	0.00041	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—MAP2K2—melanoma	0.000156	0.000409	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CXCL8—melanoma	0.000156	0.000409	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—KDR—melanoma	0.000154	0.000404	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—HIF1A—melanoma	0.000153	0.000402	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—BRAF—melanoma	0.000153	0.000402	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IGF1—melanoma	0.000149	0.000392	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—IL2—melanoma	0.000149	0.000391	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—MAPK1—melanoma	0.000149	0.00039	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—EGFR—melanoma	0.000148	0.00039	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TERT—melanoma	0.000148	0.000389	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—FN1—melanoma	0.000148	0.000389	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RAC1—melanoma	0.000148	0.000388	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—KDR—melanoma	0.000147	0.000385	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NOTCH1—melanoma	0.000145	0.000381	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—MAP2K1—melanoma	0.000144	0.000379	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PIK3CD—melanoma	0.000143	0.000376	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CD80—melanoma	0.000142	0.000373	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PIK3CA—melanoma	0.000142	0.000373	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PIK3CG—melanoma	0.000142	0.000372	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—APC—melanoma	0.000142	0.000372	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—KIT—melanoma	0.000142	0.000372	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—NRAS—melanoma	0.000142	0.000372	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—HIF1A—melanoma	0.000142	0.000372	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—FN1—melanoma	0.000141	0.00037	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—KRAS—melanoma	0.00014	0.000368	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—EGF—melanoma	0.00014	0.000368	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NOTCH1—melanoma	0.000138	0.000363	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FGF2—melanoma	0.000137	0.00036	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—MAPK3—melanoma	0.000136	0.000357	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—KDR—melanoma	0.000136	0.000356	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CD80—melanoma	0.000135	0.000355	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—KIT—melanoma	0.000135	0.000355	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PIK3CG—melanoma	0.000135	0.000355	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—APC—melanoma	0.000135	0.000355	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—NRAS—melanoma	0.000135	0.000355	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—EGF—melanoma	0.000133	0.00035	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—BRAF—melanoma	0.000133	0.00035	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—FN1—melanoma	0.000131	0.000343	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IGF1—melanoma	0.00013	0.000341	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—MAPK3—melanoma	0.000129	0.00034	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—MAPK1—melanoma	0.000129	0.000339	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—EGFR—melanoma	0.000129	0.000339	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PIK3CA—melanoma	0.000129	0.000338	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—MDM2—melanoma	0.000128	0.000337	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NOTCH1—melanoma	0.000128	0.000335	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—BRAF—melanoma	0.000127	0.000333	CbGpPWpGaD
