nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Hypersensitivity—Thiotepa—sarcoma	0.000657	0.00578	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Dactinomycin—sarcoma	0.000652	0.00574	CcSEcCtD
Clobetasol propionate—Infection—Etoposide—sarcoma	0.000636	0.0056	CcSEcCtD
Clobetasol propionate—Pruritus—Thiotepa—sarcoma	0.000631	0.00555	CcSEcCtD
Clobetasol propionate—Skin disorder—Etoposide—sarcoma	0.000622	0.00548	CcSEcCtD
Clobetasol propionate—Dry skin—Doxorubicin—sarcoma	0.00062	0.00545	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vincristine—sarcoma	0.000583	0.00513	CcSEcCtD
Clobetasol propionate—Paraesthesia—Etoposide—sarcoma	0.000575	0.00506	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Epirubicin—sarcoma	0.00057	0.00501	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Mitoxantrone—sarcoma	0.000567	0.00499	CcSEcCtD
Clobetasol propionate—Rash—Thiotepa—sarcoma	0.000562	0.00495	CcSEcCtD
Clobetasol propionate—Dermatitis—Thiotepa—sarcoma	0.000562	0.00494	CcSEcCtD
Clobetasol propionate—Headache—Thiotepa—sarcoma	0.000559	0.00492	CcSEcCtD
Clobetasol propionate—Rash—Dactinomycin—sarcoma	0.000558	0.00491	CcSEcCtD
Clobetasol propionate—Pain—Etoposide—sarcoma	0.000548	0.00482	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Doxorubicin—sarcoma	0.000527	0.00464	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Epirubicin—sarcoma	0.000503	0.00443	CcSEcCtD
Clobetasol propionate—Rash—Vincristine—sarcoma	0.000499	0.00439	CcSEcCtD
Clobetasol propionate—Dermatitis—Vincristine—sarcoma	0.000498	0.00438	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Epirubicin—sarcoma	0.000498	0.00438	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Epirubicin—sarcoma	0.000497	0.00437	CcSEcCtD
Clobetasol propionate—Headache—Vincristine—sarcoma	0.000495	0.00436	CcSEcCtD
Clobetasol propionate—Rash—Mitoxantrone—sarcoma	0.000486	0.00427	CcSEcCtD
Clobetasol propionate—Dermatitis—Mitoxantrone—sarcoma	0.000485	0.00427	CcSEcCtD
Clobetasol propionate—Headache—Mitoxantrone—sarcoma	0.000483	0.00425	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etoposide—sarcoma	0.000472	0.00415	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Doxorubicin—sarcoma	0.000465	0.0041	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Doxorubicin—sarcoma	0.000461	0.00405	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Doxorubicin—sarcoma	0.00046	0.00404	CcSEcCtD
Clobetasol propionate—Pruritus—Etoposide—sarcoma	0.000453	0.00399	CcSEcCtD
Clobetasol propionate—Alopecia—Epirubicin—sarcoma	0.000447	0.00393	CcSEcCtD
Clobetasol propionate—Erythema—Epirubicin—sarcoma	0.00044	0.00387	CcSEcCtD
Clobetasol propionate—Alopecia—Doxorubicin—sarcoma	0.000413	0.00364	CcSEcCtD
Clobetasol propionate—Erythema—Doxorubicin—sarcoma	0.000407	0.00358	CcSEcCtD
Clobetasol propionate—Rash—Etoposide—sarcoma	0.000404	0.00355	CcSEcCtD
Clobetasol propionate—Dermatitis—Etoposide—sarcoma	0.000404	0.00355	CcSEcCtD
Clobetasol propionate—Headache—Etoposide—sarcoma	0.000401	0.00353	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000372	0.00327	CcSEcCtD
Clobetasol propionate—Infection—Epirubicin—sarcoma	0.000357	0.00314	CcSEcCtD
Clobetasol propionate—Skin disorder—Epirubicin—sarcoma	0.000349	0.00307	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000344	0.00303	CcSEcCtD
Clobetasol propionate—Infection—Doxorubicin—sarcoma	0.00033	0.0029	CcSEcCtD
Clobetasol propionate—Skin disorder—Doxorubicin—sarcoma	0.000323	0.00284	CcSEcCtD
Clobetasol propionate—Paraesthesia—Epirubicin—sarcoma	0.000322	0.00284	CcSEcCtD
Clobetasol propionate—Pain—Epirubicin—sarcoma	0.000307	0.0027	CcSEcCtD
Clobetasol propionate—Paraesthesia—Doxorubicin—sarcoma	0.000298	0.00263	CcSEcCtD
Clobetasol propionate—Pain—Doxorubicin—sarcoma	0.000284	0.0025	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Epirubicin—sarcoma	0.000265	0.00233	CcSEcCtD
Clobetasol propionate—Pruritus—Epirubicin—sarcoma	0.000254	0.00224	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Doxorubicin—sarcoma	0.000245	0.00215	CcSEcCtD
Clobetasol propionate—Pruritus—Doxorubicin—sarcoma	0.000235	0.00207	CcSEcCtD
Clobetasol propionate—Rash—Epirubicin—sarcoma	0.000226	0.00199	CcSEcCtD
Clobetasol propionate—Dermatitis—Epirubicin—sarcoma	0.000226	0.00199	CcSEcCtD
Clobetasol propionate—Headache—Epirubicin—sarcoma	0.000225	0.00198	CcSEcCtD
Clobetasol propionate—Rash—Doxorubicin—sarcoma	0.00021	0.00184	CcSEcCtD
Clobetasol propionate—Dermatitis—Doxorubicin—sarcoma	0.000209	0.00184	CcSEcCtD
Clobetasol propionate—Headache—Doxorubicin—sarcoma	0.000208	0.00183	CcSEcCtD
