nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000589	0.0052	CcSEcCtD
Mecamylamine—Shock—Glipizide—type 2 diabetes mellitus	0.000589	0.0052	CcSEcCtD
Mecamylamine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000585	0.00516	CcSEcCtD
Mecamylamine—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000582	0.00514	CcSEcCtD
Mecamylamine—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000578	0.0051	CcSEcCtD
Mecamylamine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000574	0.00506	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000571	0.00504	CcSEcCtD
Mecamylamine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000571	0.00504	CcSEcCtD
Mecamylamine—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000554	0.00489	CcSEcCtD
Mecamylamine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000553	0.00488	CcSEcCtD
Mecamylamine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000551	0.00486	CcSEcCtD
Mecamylamine—Shock—Glimepiride—type 2 diabetes mellitus	0.00055	0.00485	CcSEcCtD
Mecamylamine—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000543	0.00479	CcSEcCtD
Mecamylamine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000537	0.00474	CcSEcCtD
Mecamylamine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000536	0.00473	CcSEcCtD
Mecamylamine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000536	0.00473	CcSEcCtD
Mecamylamine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000535	0.00472	CcSEcCtD
Mecamylamine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000532	0.0047	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.000532	0.0047	CcSEcCtD
Mecamylamine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000532	0.0047	CcSEcCtD
Mecamylamine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000531	0.00469	CcSEcCtD
Mecamylamine—Tremor—Glyburide—type 2 diabetes mellitus	0.000529	0.00467	CcSEcCtD
Mecamylamine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00052	0.00459	CcSEcCtD
Mecamylamine—Nausea—Acarbose—type 2 diabetes mellitus	0.000515	0.00454	CcSEcCtD
Mecamylamine—Constipation—Glipizide—type 2 diabetes mellitus	0.000512	0.00452	CcSEcCtD
Mecamylamine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000502	0.00443	CcSEcCtD
Mecamylamine—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000498	0.00439	CcSEcCtD
Mecamylamine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000496	0.00438	CcSEcCtD
Mecamylamine—Shock—Bromocriptine—type 2 diabetes mellitus	0.000496	0.00438	CcSEcCtD
Mecamylamine—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000494	0.00436	CcSEcCtD
Mecamylamine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000491	0.00433	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.00049	0.00432	CcSEcCtD
Mecamylamine—Convulsion—Glyburide—type 2 diabetes mellitus	0.000489	0.00432	CcSEcCtD
Mecamylamine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000486	0.00429	CcSEcCtD
Mecamylamine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000484	0.00427	CcSEcCtD
Mecamylamine—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000482	0.00425	CcSEcCtD
Mecamylamine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00048	0.00424	CcSEcCtD
Mecamylamine—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00048	0.00424	CcSEcCtD
Mecamylamine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000476	0.0042	CcSEcCtD
Mecamylamine—Tremor—Gliclazide—type 2 diabetes mellitus	0.000475	0.00419	CcSEcCtD
Mecamylamine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00046	0.00406	CcSEcCtD
Mecamylamine—Shock—Glyburide—type 2 diabetes mellitus	0.000453	0.004	CcSEcCtD
Mecamylamine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000452	0.00399	CcSEcCtD
Mecamylamine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000452	0.00399	CcSEcCtD
Mecamylamine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000445	0.00393	CcSEcCtD
Mecamylamine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000439	0.00388	CcSEcCtD
Mecamylamine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000439	0.00388	CcSEcCtD
Mecamylamine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000439	0.00387	CcSEcCtD
Mecamylamine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000438	0.00387	CcSEcCtD
Mecamylamine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000434	0.00383	CcSEcCtD
Mecamylamine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000434	0.00383	CcSEcCtD
Mecamylamine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000431	0.0038	CcSEcCtD
Mecamylamine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00043	0.00379	CcSEcCtD
Mecamylamine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000429	0.00379	CcSEcCtD
Mecamylamine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000427	0.00377	CcSEcCtD
Mecamylamine—Syncope—Valsartan—type 2 diabetes mellitus	0.000418	0.00369	CcSEcCtD
Mecamylamine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000414	0.00365	CcSEcCtD
Mecamylamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000411	0.00363	CcSEcCtD
Mecamylamine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000409	0.00361	CcSEcCtD
Mecamylamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000406	0.00358	CcSEcCtD
Mecamylamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000401	0.00354	CcSEcCtD
Mecamylamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.0004	0.00353	CcSEcCtD
Mecamylamine—Vision blurred—Metformin—type 2 diabetes mellitus	0.0004	0.00353	CcSEcCtD
Mecamylamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.0004	0.00353	CcSEcCtD
Mecamylamine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000399	0.00352	CcSEcCtD
Mecamylamine—Tremor—Metformin—type 2 diabetes mellitus	0.000397	0.00351	CcSEcCtD
Mecamylamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000396	0.00349	CcSEcCtD
Mecamylamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000381	0.00336	CcSEcCtD
Mecamylamine—Syncope—Metformin—type 2 diabetes mellitus	0.00038	0.00336	CcSEcCtD
Mecamylamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000379	0.00335	CcSEcCtD
Mecamylamine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000377	0.00333	CcSEcCtD
Mecamylamine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000375	0.00331	CcSEcCtD
Mecamylamine—Shock—Valsartan—type 2 diabetes mellitus	0.000374	0.0033	CcSEcCtD
Mecamylamine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000373	0.00329	CcSEcCtD
Mecamylamine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000371	0.00328	CcSEcCtD
Mecamylamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000369	0.00326	CcSEcCtD
Mecamylamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000368	0.00325	CcSEcCtD
Mecamylamine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000362	0.0032	CcSEcCtD
Mecamylamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000362	0.00319	CcSEcCtD
Mecamylamine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000359	0.00317	CcSEcCtD
Mecamylamine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000357	0.00315	CcSEcCtD
Mecamylamine—Nausea—Glipizide—type 2 diabetes mellitus	0.000356	0.00314	CcSEcCtD
Mecamylamine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000355	0.00313	CcSEcCtD
Mecamylamine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000355	0.00313	CcSEcCtD
Mecamylamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000354	0.00312	CcSEcCtD
Mecamylamine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000354	0.00312	CcSEcCtD
Mecamylamine—Tremor—Losartan—type 2 diabetes mellitus	0.000353	0.00311	CcSEcCtD
Mecamylamine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000352	0.0031	CcSEcCtD
Mecamylamine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000341	0.00301	CcSEcCtD
Mecamylamine—Shock—Metformin—type 2 diabetes mellitus	0.00034	0.00301	CcSEcCtD
Mecamylamine—Syncope—Losartan—type 2 diabetes mellitus	0.000338	0.00298	CcSEcCtD
Mecamylamine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000337	0.00298	CcSEcCtD
Mecamylamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000333	0.00294	CcSEcCtD
Mecamylamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000332	0.00293	CcSEcCtD
Mecamylamine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000331	0.00292	CcSEcCtD
Mecamylamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000331	0.00292	CcSEcCtD
Mecamylamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000331	0.00292	CcSEcCtD
Mecamylamine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00033	0.00292	CcSEcCtD
Mecamylamine—Anorexia—Metformin—type 2 diabetes mellitus	0.00033	0.00291	CcSEcCtD
Mecamylamine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000328	0.00289	CcSEcCtD
Mecamylamine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000326	0.00288	CcSEcCtD
Mecamylamine—Constipation—Valsartan—type 2 diabetes mellitus	0.000325	0.00287	CcSEcCtD
Mecamylamine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000324	0.00286	CcSEcCtD
Mecamylamine—Shock—Irbesartan—type 2 diabetes mellitus	0.000321	0.00284	CcSEcCtD
Mecamylamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00032	0.00283	CcSEcCtD
Mecamylamine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000311	0.00275	CcSEcCtD
Mecamylamine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000311	0.00274	CcSEcCtD
Mecamylamine—Tremor—Ramipril—type 2 diabetes mellitus	0.000303	0.00267	CcSEcCtD
Mecamylamine—Shock—Losartan—type 2 diabetes mellitus	0.000302	0.00267	CcSEcCtD
Mecamylamine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000301	0.00266	CcSEcCtD
Mecamylamine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000299	0.00264	CcSEcCtD
Mecamylamine—Fatigue—Metformin—type 2 diabetes mellitus	0.000298	0.00263	CcSEcCtD
Mecamylamine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000297	0.00262	CcSEcCtD
Mecamylamine—Constipation—Metformin—type 2 diabetes mellitus	0.000296	0.00261	CcSEcCtD
Mecamylamine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000293	0.00259	CcSEcCtD
Mecamylamine—Anorexia—Losartan—type 2 diabetes mellitus	0.000293	0.00259	CcSEcCtD
Mecamylamine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000293	0.00259	CcSEcCtD
Mecamylamine—Syncope—Ramipril—type 2 diabetes mellitus	0.00029	0.00256	CcSEcCtD
Mecamylamine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000284	0.00251	CcSEcCtD
Mecamylamine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000284	0.00251	CcSEcCtD
Mecamylamine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000282	0.00249	CcSEcCtD
Mecamylamine—Convulsion—Ramipril—type 2 diabetes mellitus	0.00028	0.00247	CcSEcCtD
Mecamylamine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000279	0.00247	CcSEcCtD
Mecamylamine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000276	0.00244	CcSEcCtD
Mecamylamine—Nausea—Glyburide—type 2 diabetes mellitus	0.000274	0.00242	CcSEcCtD
Mecamylamine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000274	0.00241	CcSEcCtD
Mecamylamine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000273	0.00241	CcSEcCtD
Mecamylamine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000269	0.00238	CcSEcCtD
Mecamylamine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000267	0.00236	CcSEcCtD
Mecamylamine—Fatigue—Losartan—type 2 diabetes mellitus	0.000265	0.00234	CcSEcCtD
Mecamylamine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000263	0.00232	CcSEcCtD
Mecamylamine—Constipation—Losartan—type 2 diabetes mellitus	0.000263	0.00232	CcSEcCtD
Mecamylamine—Shock—Ramipril—type 2 diabetes mellitus	0.000259	0.00229	CcSEcCtD
Mecamylamine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000251	0.00222	CcSEcCtD
Mecamylamine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000251	0.00222	CcSEcCtD
Mecamylamine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000248	0.00219	CcSEcCtD
Mecamylamine—Asthenia—Metformin—type 2 diabetes mellitus	0.000248	0.00219	CcSEcCtD
Mecamylamine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000246	0.00217	CcSEcCtD
Mecamylamine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000242	0.00213	CcSEcCtD
Mecamylamine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000239	0.00211	CcSEcCtD
Mecamylamine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000237	0.00209	CcSEcCtD
Mecamylamine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000234	0.00207	CcSEcCtD
Mecamylamine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000229	0.00202	CcSEcCtD
Mecamylamine—Dizziness—Metformin—type 2 diabetes mellitus	0.000229	0.00202	CcSEcCtD
Mecamylamine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000227	0.00201	CcSEcCtD
Mecamylamine—Nausea—Valsartan—type 2 diabetes mellitus	0.000226	0.00199	CcSEcCtD
Mecamylamine—Constipation—Ramipril—type 2 diabetes mellitus	0.000225	0.00199	CcSEcCtD
Mecamylamine—Nausea—Orlistat—type 2 diabetes mellitus	0.000223	0.00197	CcSEcCtD
Mecamylamine—Asthenia—Losartan—type 2 diabetes mellitus	0.000221	0.00195	CcSEcCtD
Mecamylamine—Vomiting—Metformin—type 2 diabetes mellitus	0.00022	0.00194	CcSEcCtD
Mecamylamine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000216	0.00191	CcSEcCtD
Mecamylamine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000208	0.00183	CcSEcCtD
Mecamylamine—Nausea—Metformin—type 2 diabetes mellitus	0.000206	0.00181	CcSEcCtD
Mecamylamine—Dizziness—Losartan—type 2 diabetes mellitus	0.000203	0.00179	CcSEcCtD
Mecamylamine—Vomiting—Losartan—type 2 diabetes mellitus	0.000195	0.00172	CcSEcCtD
Mecamylamine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000194	0.00171	CcSEcCtD
Mecamylamine—Asthenia—Ramipril—type 2 diabetes mellitus	0.000189	0.00167	CcSEcCtD
Mecamylamine—Nausea—Losartan—type 2 diabetes mellitus	0.000183	0.00161	CcSEcCtD
Mecamylamine—Dizziness—Ramipril—type 2 diabetes mellitus	0.000174	0.00154	CcSEcCtD
Mecamylamine—Vomiting—Ramipril—type 2 diabetes mellitus	0.000168	0.00148	CcSEcCtD
Mecamylamine—Nausea—Ramipril—type 2 diabetes mellitus	0.000157	0.00138	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	7.11e-05	0.0669	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	4.58e-05	0.0431	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	3.73e-05	0.0351	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	3.47e-05	0.0327	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	3.47e-05	0.0327	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNK16—type 2 diabetes mellitus	3.38e-05	0.0318	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNK16—type 2 diabetes mellitus	3.09e-05	0.0291	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNK16—type 2 diabetes mellitus	2.76e-05	0.026	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNQ1—type 2 diabetes mellitus	2.35e-05	0.0221	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNQ1—type 2 diabetes mellitus	2.15e-05	0.0202	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	2.03e-05	0.0191	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNQ1—type 2 diabetes mellitus	1.91e-05	0.018	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	1.85e-05	0.0174	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	1.82e-05	0.0172	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—ABCC8—type 2 diabetes mellitus	1.78e-05	0.0167	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	1.78e-05	0.0167	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	1.65e-05	0.0156	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—ABCC8—type 2 diabetes mellitus	1.63e-05	0.0153	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	1.59e-05	0.015	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GAD2—type 2 diabetes mellitus	1.55e-05	0.0146	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—ABCC8—type 2 diabetes mellitus	1.45e-05	0.0136	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GAD2—type 2 diabetes mellitus	1.42e-05	0.0134	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNJ11—type 2 diabetes mellitus	1.41e-05	0.0132	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	1.31e-05	0.0123	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	1.3e-05	0.0122	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNJ11—type 2 diabetes mellitus	1.29e-05	0.0121	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	1.27e-05	0.012	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—GAD2—type 2 diabetes mellitus	1.27e-05	0.0119	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	1.26e-05	0.0119	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	1.2e-05	0.0112	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	1.19e-05	0.0112	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	1.19e-05	0.0112	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	1.19e-05	0.0112	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	1.18e-05	0.0111	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	1.16e-05	0.0109	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNJ11—type 2 diabetes mellitus	1.15e-05	0.0108	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	1.07e-05	0.01	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—type 2 diabetes mellitus	1.06e-05	0.00997	CbGpPWpGaD
