nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—epithelium—prostate cancer	0.000924	0.017	CbGeAlD
Arsenic trioxide—MAPK3—renal system—prostate cancer	0.000909	0.0167	CbGeAlD
Arsenic trioxide—MAPK3—urethra—prostate cancer	0.000893	0.0164	CbGeAlD
Arsenic trioxide—AKT1—renal system—prostate cancer	0.000857	0.0158	CbGeAlD
Arsenic trioxide—CYP3A4—urine—prostate cancer	0.000843	0.0155	CbGeAlD
Arsenic trioxide—AKT1—urethra—prostate cancer	0.000842	0.0155	CbGeAlD
Arsenic trioxide—JUN—epithelium—prostate cancer	0.000804	0.0148	CbGeAlD
Arsenic trioxide—CCND1—testis—prostate cancer	0.000788	0.0145	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—prostate cancer	0.000776	0.0143	CbGeAlD
Arsenic trioxide—JUN—renal system—prostate cancer	0.000746	0.0137	CbGeAlD
Arsenic trioxide—JUN—urethra—prostate cancer	0.000733	0.0135	CbGeAlD
Arsenic trioxide—IKBKB—urethra—prostate cancer	0.000729	0.0134	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—prostate cancer	0.000723	0.0133	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—prostate cancer	0.000687	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—testis—prostate cancer	0.000664	0.0122	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—prostate cancer	0.000648	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—testis—prostate cancer	0.000618	0.0114	CbGeAlD
Arsenic trioxide—ABCC2—prostate gland—prostate cancer	0.000596	0.011	CbGeAlD
Arsenic trioxide—MAPK3—testis—prostate cancer	0.000587	0.0108	CbGeAlD
Arsenic trioxide—CYP1B1—prostate gland—prostate cancer	0.000583	0.0107	CbGeAlD
Arsenic trioxide—CCND1—lymph node—prostate cancer	0.000571	0.0105	CbGeAlD
Arsenic trioxide—JUN—bone marrow—prostate cancer	0.000564	0.0104	CbGeAlD
Arsenic trioxide—AKT1—testis—prostate cancer	0.000554	0.0102	CbGeAlD
Arsenic trioxide—JUN—testis—prostate cancer	0.000482	0.00887	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—prostate cancer	0.000481	0.00885	CbGeAlD
Arsenic trioxide—IKBKB—testis—prostate cancer	0.00048	0.00882	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—prostate cancer	0.000448	0.00823	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—prostate cancer	0.000426	0.00783	CbGeAlD
Arsenic trioxide—TXNRD1—Testosterone—Abiraterone—prostate cancer	0.000411	0.148	CbGdCrCtD
Arsenic trioxide—ABCC2—renal system—prostate cancer	0.000406	0.00747	CbGeAlD
Arsenic trioxide—AKT1—lymph node—prostate cancer	0.000402	0.00738	CbGeAlD
Arsenic trioxide—CYP1B1—renal system—prostate cancer	0.000398	0.00731	CbGeAlD
Arsenic trioxide—JUN—lymph node—prostate cancer	0.000349	0.00643	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—prostate cancer	0.000348	0.0064	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—prostate cancer	0.000303	0.00557	CbGeAlD
Arsenic trioxide—CCND1—Fulvestrant—Estradiol—prostate cancer	0.000285	0.103	CbGdCrCtD
Arsenic trioxide—CYP1A1—renal system—prostate cancer	0.000281	0.00517	CbGeAlD
Arsenic trioxide—CYP1A1—urethra—prostate cancer	0.000276	0.00508	CbGeAlD
Arsenic trioxide—ABCC2—testis—prostate cancer	0.000262	0.00483	CbGeAlD
Arsenic trioxide—CYP1B1—testis—prostate cancer	0.000257	0.00473	CbGeAlD
Arsenic trioxide—TXNRD1—Estriol—Estramustine—prostate cancer	0.000243	0.0876	CbGdCrCtD
Arsenic trioxide—ABCB1—prostate gland—prostate cancer	0.000214	0.00394	CbGeAlD
Arsenic trioxide—CYP3A4—renal system—prostate cancer	0.000206	0.00379	CbGeAlD
Arsenic trioxide—TXNRD1—Estriol—Estrone—prostate cancer	0.000193	0.0696	CbGdCrCtD
Arsenic trioxide—ABCC2—lymph node—prostate cancer	0.00019	0.0035	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—prostate cancer	0.000186	0.00343	CbGeAlD
Arsenic trioxide—ABCB1—seminal vesicle—prostate cancer	0.000181	0.00333	CbGeAlD
Arsenic trioxide—TXNRD1—Testosterone—Estramustine—prostate cancer	0.000171	0.0615	CbGdCrCtD
Arsenic trioxide—TXNRD1—Estriol—Conjugated Estrogens—prostate cancer	0.00017	0.0613	CbGdCrCtD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—prostate cancer	0.000164	0.0592	CbGdCrCtD
Arsenic trioxide—ABCB1—epithelium—prostate cancer	0.000157	0.0029	CbGeAlD
Arsenic trioxide—TXNRD1—Estriol—Estradiol—prostate cancer	0.000146	0.0527	CbGdCrCtD
Arsenic trioxide—ABCB1—renal system—prostate cancer	0.000146	0.00269	CbGeAlD
Arsenic trioxide—ABCB1—urethra—prostate cancer	0.000143	0.00264	CbGeAlD
Arsenic trioxide—TXNRD1—Estriol—Ethinyl Estradiol—prostate cancer	0.000143	0.0515	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Estrone—prostate cancer	0.000136	0.0489	CbGdCrCtD
Arsenic trioxide—CYP1A1—lymph node—prostate cancer	0.000132	0.00242	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—prostate cancer	0.00011	0.00203	CbGeAlD
Arsenic trioxide—TXNRD1—Testosterone—Estradiol—prostate cancer	0.000103	0.037	CbGdCrCtD
Arsenic trioxide—ABCB1—testis—prostate cancer	9.44e-05	0.00174	CbGeAlD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—prostate cancer	8.57e-05	0.0309	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—prostate cancer	8.57e-05	0.0309	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—prostate cancer	7.93e-05	0.0286	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—prostate cancer	7.93e-05	0.0286	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Ethinyl Estradiol—prostate cancer	7.34e-05	0.0265	CbGdCrCtD
Arsenic trioxide—ABCB1—lymph node—prostate cancer	6.84e-05	0.00126	CbGeAlD
Arsenic trioxide—TXNRD1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	5.84e-05	0.021	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisone—prostate cancer	3.74e-05	0.0135	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisone—prostate cancer	3.69e-05	0.0133	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisone—prostate cancer	3.69e-05	0.0133	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisone—prostate cancer	1.83e-05	0.00658	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisone—prostate cancer	1.83e-05	0.00658	CbGdCrCtD
Arsenic trioxide—MAPK1—Signaling Pathways—NOS3—prostate cancer	5.98e-07	3.87e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MDM2—prostate cancer	5.97e-07	3.86e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—prostate cancer	5.96e-07	3.85e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—prostate cancer	5.95e-07	3.85e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PIK3CB—prostate cancer	5.95e-07	3.85e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—prostate cancer	5.94e-07	3.84e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—prostate cancer	5.9e-07	3.81e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—prostate cancer	5.9e-07	3.81e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ERBB2—prostate cancer	5.88e-07	3.8e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PIK3CA—prostate cancer	5.87e-07	3.8e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SLC22A1—prostate cancer	5.87e-07	3.79e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1B—prostate cancer	5.85e-07	3.78e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—RXRA—prostate cancer	5.84e-07	3.77e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EGFR—prostate cancer	5.82e-07	3.76e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—JAK2—prostate cancer	5.82e-07	3.76e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PIK3CB—prostate cancer	5.81e-07	3.75e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FGF2—prostate cancer	5.81e-07	3.75e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL8—prostate cancer	5.75e-07	3.72e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EGFR—prostate cancer	5.74e-07	3.71e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CASP3—prostate cancer	5.73e-07	3.7e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOS3—prostate cancer	5.73e-07	3.7e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2—prostate cancer	5.72e-07	3.7e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SULT2A1—prostate cancer	5.72e-07	3.7e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PIK3CA—prostate cancer	5.7e-07	3.68e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTHFR—prostate cancer	5.69e-07	3.68e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MDM2—prostate cancer	5.68e-07	3.67e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KRAS—prostate cancer	5.67e-07	3.67e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KRAS—prostate cancer	5.67e-07	3.66e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—prostate cancer	5.67e-07	3.66e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—prostate cancer	5.65e-07	3.65e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PIK3CA—prostate cancer	5.64e-07	3.65e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MED12—prostate cancer	5.63e-07	3.64e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—COMT—prostate cancer	5.62e-07	3.64e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1B—prostate cancer	5.62e-07	3.63e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTP1—prostate cancer	5.6e-07	3.62e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ERBB2—prostate cancer	5.6e-07	3.62e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PPARA—prostate cancer	5.58e-07	3.61e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GNG5—prostate cancer	5.58e-07	3.61e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL8—prostate cancer	5.58e-07	3.61e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—prostate cancer	5.58e-07	3.6e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—JAK2—prostate cancer	5.57e-07	3.6e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EGFR—prostate cancer	5.54e-07	3.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PIK3CB—prostate cancer	5.52e-07	3.57e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CTNNB1—prostate cancer	5.52e-07	3.57e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ITPR1—prostate cancer	5.51e-07	3.56e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—prostate cancer	5.51e-07	3.56e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—prostate cancer	5.5e-07	3.56e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2—prostate cancer	5.5e-07	3.55e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—prostate cancer	5.47e-07	3.54e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—prostate cancer	5.47e-07	3.54e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1B—prostate cancer	5.45e-07	3.52e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MDM2—prostate cancer	5.43e-07	3.51e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—prostate cancer	5.42e-07	3.51e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—MMP9—prostate cancer	5.42e-07	3.5e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—prostate cancer	5.4e-07	3.49e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PTEN—prostate cancer	5.38e-07	3.48e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NCOA3—prostate cancer	5.38e-07	3.48e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—prostate cancer	5.36e-07	3.46e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ERBB2—prostate cancer	5.36e-07	3.46e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—prostate cancer	5.34e-07	3.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2—prostate cancer	5.33e-07	3.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL8—prostate cancer	5.31e-07	3.43e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CTNNB1—prostate cancer	5.31e-07	3.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—prostate cancer	5.31e-07	3.43e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PIK3CB—prostate cancer	5.29e-07	3.42e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CAV1—prostate cancer	5.25e-07	3.39e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—prostate cancer	5.23e-07	3.38e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—prostate cancer	5.21e-07	3.37e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—prostate cancer	5.21e-07	3.37e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TYMS—prostate cancer	5.2e-07	3.36e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—MMP9—prostate cancer	5.2e-07	3.36e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—prostate cancer	5.2e-07	3.36e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—prostate cancer	5.2e-07	3.36e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—prostate cancer	5.18e-07	3.35e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1B—prostate cancer	5.18e-07	3.35e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PTEN—prostate cancer	5.17e-07	3.34e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CTNNB1—prostate cancer	5.15e-07	3.33e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTM1—prostate cancer	5.14e-07	3.32e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTEN—prostate cancer	5.14e-07	3.32e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—EP300—prostate cancer	5.13e-07	3.32e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HPGDS—prostate cancer	5.13e-07	3.32e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP2C19—prostate cancer	5.1e-07	3.29e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CASP3—prostate cancer	5.08e-07	3.28e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL8—prostate cancer	5.08e-07	3.28e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2—prostate cancer	5.07e-07	3.28e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—prostate cancer	5.05e-07	3.27e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—LPL—prostate cancer	5.05e-07	3.26e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL6—prostate cancer	5.05e-07	3.26e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—MMP9—prostate cancer	5.05e-07	3.26e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1A—prostate cancer	5.03e-07	3.25e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PTEN—prostate cancer	5.02e-07	3.24e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	5.02e-07	3.24e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL6—prostate cancer	5e-07	3.23e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SRC—prostate cancer	4.99e-07	3.23e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—PIK3CA—prostate cancer	4.98e-07	3.22e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ACHE—prostate cancer	4.98e-07	3.22e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GSTT1—prostate cancer	4.98e-07	3.22e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN1B—prostate cancer	4.96e-07	3.21e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCND1—prostate cancer	4.95e-07	3.2e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—EP300—prostate cancer	4.93e-07	3.19e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.92e-07	3.18e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—EP300—prostate cancer	4.9e-07	3.17e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CTNNB1—prostate cancer	4.9e-07	3.17e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—AKT1—prostate cancer	4.89e-07	3.16e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP1A1—prostate cancer	4.88e-07	3.15e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—VEGFA—prostate cancer	4.86e-07	3.14e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CASP3—prostate cancer	4.86e-07	3.14e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL2—prostate cancer	4.85e-07	3.14e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL6—prostate cancer	4.85e-07	3.13e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ERCC2—prostate cancer	4.84e-07	3.13e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—STAT3—prostate cancer	4.82e-07	3.11e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PIK3CA—prostate cancer	4.81e-07	3.11e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MMP9—prostate cancer	4.8e-07	3.1e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—AKT1—prostate cancer	4.8e-07	3.1e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SRC—prostate cancer	4.8e-07	3.1e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—AKR1C3—prostate cancer	4.78e-07	3.09e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—EP300—prostate cancer	4.78e-07	3.09e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN1A—prostate cancer	4.78e-07	3.09e-06	CbGpPWpGaD
