nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Vascular purpura—Temozolomide—skin cancer	0.00656	0.00775	CcSEcCtD
Enoxaparin—Pruritus—Vismodegib—skin cancer	0.00647	0.00764	CcSEcCtD
Enoxaparin—Diarrhoea—Vismodegib—skin cancer	0.00625	0.00739	CcSEcCtD
Enoxaparin—Purpura—Temozolomide—skin cancer	0.00609	0.0072	CcSEcCtD
Enoxaparin—Alopecia—Imiquimod—skin cancer	0.00599	0.00708	CcSEcCtD
Enoxaparin—Erythema—Imiquimod—skin cancer	0.0059	0.00697	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00585	0.00691	CcSEcCtD
Enoxaparin—MPO—head—skin cancer	0.00571	0.0371	CbGeAlD
Enoxaparin—Dermatitis bullous—Fluorouracil—skin cancer	0.00566	0.00669	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vemurafenib—skin cancer	0.00565	0.00667	CcSEcCtD
Enoxaparin—Inflammation—Docetaxel—skin cancer	0.00555	0.00655	CcSEcCtD
Enoxaparin—Cardiac failure—Fluorouracil—skin cancer	0.00554	0.00655	CcSEcCtD
Enoxaparin—Nausea—Vismodegib—skin cancer	0.00543	0.00641	CcSEcCtD
Enoxaparin—Pneumonia—Bleomycin—skin cancer	0.00539	0.00637	CcSEcCtD
Enoxaparin—Hepatocellular injury—Docetaxel—skin cancer	0.00538	0.00636	CcSEcCtD
Enoxaparin—Malaise—Imiquimod—skin cancer	0.00532	0.00629	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00529	0.00625	CcSEcCtD
Enoxaparin—Myocardial infarction—Bleomycin—skin cancer	0.00526	0.00621	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00518	0.00612	CcSEcCtD
Enoxaparin—Skin exfoliation—Docetaxel—skin cancer	0.00514	0.00607	CcSEcCtD
Enoxaparin—Haematuria—Bleomycin—skin cancer	0.00511	0.00604	CcSEcCtD
Enoxaparin—Pneumonia—Dactinomycin—skin cancer	0.00503	0.00594	CcSEcCtD
Enoxaparin—Haemoglobin—Bleomycin—skin cancer	0.00484	0.00572	CcSEcCtD
Enoxaparin—Oedema—Imiquimod—skin cancer	0.00482	0.00569	CcSEcCtD
Enoxaparin—Haemorrhage—Bleomycin—skin cancer	0.00482	0.00569	CcSEcCtD
Enoxaparin—Pulmonary oedema—Docetaxel—skin cancer	0.00479	0.00566	CcSEcCtD
Enoxaparin—Shock—Imiquimod—skin cancer	0.00474	0.0056	CcSEcCtD
Enoxaparin—Eosinophilia—Fluorouracil—skin cancer	0.00463	0.00547	CcSEcCtD
Enoxaparin—Pneumonia—Temozolomide—skin cancer	0.00455	0.00538	CcSEcCtD
Enoxaparin—Body temperature increased—Vemurafenib—skin cancer	0.00446	0.00527	CcSEcCtD
Enoxaparin—Dyspnoea—Imiquimod—skin cancer	0.00429	0.00507	CcSEcCtD
Enoxaparin—Alopecia—Bleomycin—skin cancer	0.00425	0.00503	CcSEcCtD
Enoxaparin—Pneumonia—Fluorouracil—skin cancer	0.00419	0.00495	CcSEcCtD
Enoxaparin—Erythema—Bleomycin—skin cancer	0.00419	0.00495	CcSEcCtD
Enoxaparin—Hypersensitivity—Vemurafenib—skin cancer	0.00416	0.00492	CcSEcCtD
Enoxaparin—Atrial fibrillation—Docetaxel—skin cancer	0.00412	0.00487	CcSEcCtD
Enoxaparin—Pain—Imiquimod—skin cancer	0.00412	0.00487	CcSEcCtD
Enoxaparin—Myocardial infarction—Fluorouracil—skin cancer	0.00409	0.00483	CcSEcCtD
Enoxaparin—Dermatitis bullous—Docetaxel—skin cancer	0.00409	0.00483	CcSEcCtD
Enoxaparin—Haemoglobin—Temozolomide—skin cancer	0.00408	0.00482	CcSEcCtD
Enoxaparin—Haemorrhage—Temozolomide—skin cancer	0.00406	0.0048	CcSEcCtD
Enoxaparin—Oedema peripheral—Temozolomide—skin cancer	0.004	0.00473	CcSEcCtD
Enoxaparin—Cardiac failure—Docetaxel—skin cancer	0.004	0.00473	CcSEcCtD
Enoxaparin—MPO—lymph node—skin cancer	0.00399	0.026	CbGeAlD
Enoxaparin—Pruritus—Vemurafenib—skin cancer	0.00399	0.00472	CcSEcCtD
Enoxaparin—Alopecia—Dactinomycin—skin cancer	0.00397	0.00469	CcSEcCtD
Enoxaparin—Feeling abnormal—Imiquimod—skin cancer	0.00397	0.00469	CcSEcCtD
Enoxaparin—Erythema—Dactinomycin—skin cancer	0.00391	0.00462	CcSEcCtD
Enoxaparin—Anaemia—Bleomycin—skin cancer	0.00387	0.00458	CcSEcCtD
Enoxaparin—Diarrhoea—Vemurafenib—skin cancer	0.00386	0.00456	CcSEcCtD
Enoxaparin—Urticaria—Imiquimod—skin cancer	0.00383	0.00452	CcSEcCtD
Enoxaparin—Body temperature increased—Imiquimod—skin cancer	0.00381	0.0045	CcSEcCtD
Enoxaparin—Malaise—Bleomycin—skin cancer	0.00378	0.00447	CcSEcCtD
Enoxaparin—Haemoglobin—Fluorouracil—skin cancer	0.00376	0.00444	CcSEcCtD
Enoxaparin—Haemorrhage—Fluorouracil—skin cancer	0.00374	0.00442	CcSEcCtD
Enoxaparin—Anaemia—Dactinomycin—skin cancer	0.00361	0.00427	CcSEcCtD
Enoxaparin—Alopecia—Temozolomide—skin cancer	0.00359	0.00424	CcSEcCtD
Enoxaparin—Hypersensitivity—Imiquimod—skin cancer	0.00355	0.00419	CcSEcCtD
Enoxaparin—Headache—Vemurafenib—skin cancer	0.00354	0.00418	CcSEcCtD
Enoxaparin—Erythema—Temozolomide—skin cancer	0.00354	0.00418	CcSEcCtD
Enoxaparin—Malaise—Dactinomycin—skin cancer	0.00353	0.00417	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00352	0.00415	CcSEcCtD
Enoxaparin—Confusional state—Bleomycin—skin cancer	0.00345	0.00408	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00344	0.00407	CcSEcCtD
Enoxaparin—Oedema—Bleomycin—skin cancer	0.00342	0.00404	CcSEcCtD
Enoxaparin—Anaphylactic shock—Bleomycin—skin cancer	0.00342	0.00404	CcSEcCtD
Enoxaparin—Pruritus—Imiquimod—skin cancer	0.00341	0.00403	CcSEcCtD
Enoxaparin—Nausea—Vemurafenib—skin cancer	0.00335	0.00396	CcSEcCtD
Enoxaparin—Thrombocytopenia—Bleomycin—skin cancer	0.00335	0.00396	CcSEcCtD
Enoxaparin—Alopecia—Fluorouracil—skin cancer	0.00331	0.00391	CcSEcCtD
Enoxaparin—Diarrhoea—Imiquimod—skin cancer	0.00329	0.00389	CcSEcCtD
Enoxaparin—Anaemia—Temozolomide—skin cancer	0.00327	0.00386	CcSEcCtD
Enoxaparin—Erythema—Fluorouracil—skin cancer	0.00326	0.00385	CcSEcCtD
Enoxaparin—Oedema—Dactinomycin—skin cancer	0.00319	0.00377	CcSEcCtD
Enoxaparin—Malaise—Temozolomide—skin cancer	0.00319	0.00377	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dactinomycin—skin cancer	0.00312	0.00369	CcSEcCtD
Enoxaparin—Dyspnoea—Bleomycin—skin cancer	0.00305	0.0036	CcSEcCtD
Enoxaparin—Pneumonia—Docetaxel—skin cancer	0.00303	0.00358	CcSEcCtD
Enoxaparin—Headache—Imiquimod—skin cancer	0.00302	0.00356	CcSEcCtD
Enoxaparin—Anaemia—Fluorouracil—skin cancer	0.00301	0.00356	CcSEcCtD
Enoxaparin—Myocardial infarction—Docetaxel—skin cancer	0.00295	0.00348	CcSEcCtD
Enoxaparin—Pain—Bleomycin—skin cancer	0.00293	0.00346	CcSEcCtD
Enoxaparin—Confusional state—Temozolomide—skin cancer	0.00291	0.00344	CcSEcCtD
Enoxaparin—Anaphylactic shock—Temozolomide—skin cancer	0.00289	0.00341	CcSEcCtD
Enoxaparin—Oedema—Temozolomide—skin cancer	0.00289	0.00341	CcSEcCtD
Enoxaparin—Nausea—Imiquimod—skin cancer	0.00286	0.00338	CcSEcCtD
Enoxaparin—Thrombocytopenia—Temozolomide—skin cancer	0.00283	0.00334	CcSEcCtD
Enoxaparin—Feeling abnormal—Bleomycin—skin cancer	0.00282	0.00333	CcSEcCtD
Enoxaparin—Pain—Dactinomycin—skin cancer	0.00273	0.00322	CcSEcCtD
Enoxaparin—Urticaria—Bleomycin—skin cancer	0.00272	0.00321	CcSEcCtD
Enoxaparin—Haemoglobin—Docetaxel—skin cancer	0.00271	0.00321	CcSEcCtD
Enoxaparin—Body temperature increased—Bleomycin—skin cancer	0.0027	0.0032	CcSEcCtD
Enoxaparin—Haemorrhage—Docetaxel—skin cancer	0.0027	0.00319	CcSEcCtD
Enoxaparin—Confusional state—Fluorouracil—skin cancer	0.00268	0.00317	CcSEcCtD
Enoxaparin—Oedema peripheral—Docetaxel—skin cancer	0.00266	0.00314	CcSEcCtD
Enoxaparin—Oedema—Fluorouracil—skin cancer	0.00266	0.00314	CcSEcCtD
Enoxaparin—Anaphylactic shock—Fluorouracil—skin cancer	0.00266	0.00314	CcSEcCtD
Enoxaparin—Feeling abnormal—Dactinomycin—skin cancer	0.00263	0.00311	CcSEcCtD
Enoxaparin—Thrombocytopenia—Fluorouracil—skin cancer	0.0026	0.00308	CcSEcCtD
Enoxaparin—Dyspnoea—Temozolomide—skin cancer	0.00257	0.00304	CcSEcCtD
Enoxaparin—Body temperature increased—Dactinomycin—skin cancer	0.00252	0.00298	CcSEcCtD
Enoxaparin—Hypersensitivity—Bleomycin—skin cancer	0.00252	0.00298	CcSEcCtD
Enoxaparin—Pain—Temozolomide—skin cancer	0.00247	0.00292	CcSEcCtD
Enoxaparin—Pruritus—Bleomycin—skin cancer	0.00242	0.00286	CcSEcCtD
Enoxaparin—Alopecia—Docetaxel—skin cancer	0.00239	0.00282	CcSEcCtD
Enoxaparin—Feeling abnormal—Temozolomide—skin cancer	0.00238	0.00281	CcSEcCtD
Enoxaparin—Dyspnoea—Fluorouracil—skin cancer	0.00237	0.0028	CcSEcCtD
Enoxaparin—Erythema—Docetaxel—skin cancer	0.00235	0.00278	CcSEcCtD
Enoxaparin—Hypersensitivity—Dactinomycin—skin cancer	0.00235	0.00278	CcSEcCtD
Enoxaparin—Urticaria—Temozolomide—skin cancer	0.00229	0.00271	CcSEcCtD
Enoxaparin—Body temperature increased—Temozolomide—skin cancer	0.00228	0.0027	CcSEcCtD
Enoxaparin—Pain—Fluorouracil—skin cancer	0.00227	0.00269	CcSEcCtD
Enoxaparin—Feeling abnormal—Fluorouracil—skin cancer	0.00219	0.00259	CcSEcCtD
Enoxaparin—Diarrhoea—Dactinomycin—skin cancer	0.00218	0.00258	CcSEcCtD
Enoxaparin—Anaemia—Docetaxel—skin cancer	0.00217	0.00257	CcSEcCtD
Enoxaparin—Hypersensitivity—Temozolomide—skin cancer	0.00213	0.00251	CcSEcCtD
Enoxaparin—Urticaria—Fluorouracil—skin cancer	0.00211	0.0025	CcSEcCtD
Enoxaparin—Body temperature increased—Fluorouracil—skin cancer	0.0021	0.00248	CcSEcCtD
Enoxaparin—Pruritus—Temozolomide—skin cancer	0.00204	0.00241	CcSEcCtD
Enoxaparin—Nausea—Bleomycin—skin cancer	0.00203	0.0024	CcSEcCtD
Enoxaparin—Diarrhoea—Temozolomide—skin cancer	0.00197	0.00233	CcSEcCtD
Enoxaparin—Hypersensitivity—Fluorouracil—skin cancer	0.00196	0.00231	CcSEcCtD
Enoxaparin—Confusional state—Docetaxel—skin cancer	0.00193	0.00229	CcSEcCtD
Enoxaparin—Anaphylactic shock—Docetaxel—skin cancer	0.00192	0.00227	CcSEcCtD
Enoxaparin—Oedema—Docetaxel—skin cancer	0.00192	0.00227	CcSEcCtD
Enoxaparin—Nausea—Dactinomycin—skin cancer	0.0019	0.00224	CcSEcCtD
Enoxaparin—Shock—Docetaxel—skin cancer	0.00189	0.00223	CcSEcCtD
Enoxaparin—Pruritus—Fluorouracil—skin cancer	0.00188	0.00222	CcSEcCtD
Enoxaparin—Thrombocytopenia—Docetaxel—skin cancer	0.00188	0.00222	CcSEcCtD
Enoxaparin—Diarrhoea—Fluorouracil—skin cancer	0.00182	0.00215	CcSEcCtD
Enoxaparin—Headache—Temozolomide—skin cancer	0.00181	0.00214	CcSEcCtD
Enoxaparin—Nausea—Temozolomide—skin cancer	0.00171	0.00203	CcSEcCtD
Enoxaparin—Dyspnoea—Docetaxel—skin cancer	0.00171	0.00202	CcSEcCtD
Enoxaparin—Headache—Fluorouracil—skin cancer	0.00167	0.00197	CcSEcCtD
Enoxaparin—Pain—Docetaxel—skin cancer	0.00164	0.00194	CcSEcCtD
Enoxaparin—Feeling abnormal—Docetaxel—skin cancer	0.00158	0.00187	CcSEcCtD
Enoxaparin—Nausea—Fluorouracil—skin cancer	0.00158	0.00187	CcSEcCtD
Enoxaparin—Body temperature increased—Docetaxel—skin cancer	0.00152	0.00179	CcSEcCtD
Enoxaparin—Hypersensitivity—Docetaxel—skin cancer	0.00141	0.00167	CcSEcCtD
Enoxaparin—Pruritus—Docetaxel—skin cancer	0.00136	0.0016	CcSEcCtD
Enoxaparin—Diarrhoea—Docetaxel—skin cancer	0.00131	0.00155	CcSEcCtD
Enoxaparin—Headache—Docetaxel—skin cancer	0.0012	0.00142	CcSEcCtD
Enoxaparin—Nausea—Docetaxel—skin cancer	0.00114	0.00135	CcSEcCtD
