nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Vision blurred—Losartan—type 2 diabetes mellitus	6.66e-05	0.000482	CcSEcCtD
Terbinafine—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.64e-05	0.000481	CcSEcCtD
Terbinafine—Pain—Gliclazide—type 2 diabetes mellitus	6.64e-05	0.000481	CcSEcCtD
Terbinafine—Rash—Glimepiride—type 2 diabetes mellitus	6.61e-05	0.000479	CcSEcCtD
Terbinafine—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.6e-05	0.000478	CcSEcCtD
Terbinafine—Rash—Sitagliptin—type 2 diabetes mellitus	6.59e-05	0.000477	CcSEcCtD
Terbinafine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.58e-05	0.000477	CcSEcCtD
Terbinafine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.58e-05	0.000477	CcSEcCtD
Terbinafine—Headache—Glimepiride—type 2 diabetes mellitus	6.57e-05	0.000476	CcSEcCtD
Terbinafine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.56e-05	0.000475	CcSEcCtD
Terbinafine—Cough—Irbesartan—type 2 diabetes mellitus	6.55e-05	0.000475	CcSEcCtD
Terbinafine—Headache—Sitagliptin—type 2 diabetes mellitus	6.55e-05	0.000474	CcSEcCtD
Terbinafine—Anaemia—Losartan—type 2 diabetes mellitus	6.53e-05	0.000473	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.5e-05	0.000471	CcSEcCtD
Terbinafine—Tinnitus—Ramipril—type 2 diabetes mellitus	6.49e-05	0.00047	CcSEcCtD
Terbinafine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.47e-05	0.000469	CcSEcCtD
Terbinafine—Angioedema—Losartan—type 2 diabetes mellitus	6.46e-05	0.000468	CcSEcCtD
Terbinafine—Infection—Metformin—type 2 diabetes mellitus	6.45e-05	0.000467	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.42e-05	0.000465	CcSEcCtD
Terbinafine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.41e-05	0.000464	CcSEcCtD
Terbinafine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.4e-05	0.000463	CcSEcCtD
Terbinafine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.39e-05	0.000463	CcSEcCtD
Terbinafine—Myalgia—Irbesartan—type 2 diabetes mellitus	6.39e-05	0.000463	CcSEcCtD
Terbinafine—Chest pain—Irbesartan—type 2 diabetes mellitus	6.39e-05	0.000463	CcSEcCtD
Terbinafine—Malaise—Losartan—type 2 diabetes mellitus	6.37e-05	0.000462	CcSEcCtD
Terbinafine—Anxiety—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000462	CcSEcCtD
Terbinafine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.37e-05	0.000461	CcSEcCtD
Terbinafine—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.37e-05	0.000461	CcSEcCtD
Terbinafine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.36e-05	0.000461	CcSEcCtD
Terbinafine—Vertigo—Losartan—type 2 diabetes mellitus	6.35e-05	0.00046	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.00046	CcSEcCtD
Terbinafine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.35e-05	0.00046	CcSEcCtD
Terbinafine—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.33e-05	0.000458	CcSEcCtD
Terbinafine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000458	CcSEcCtD
Terbinafine—Skin disorder—Metformin—type 2 diabetes mellitus	6.31e-05	0.000457	CcSEcCtD
Terbinafine—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000455	CcSEcCtD
Terbinafine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.28e-05	0.000455	CcSEcCtD
Terbinafine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.25e-05	0.000453	CcSEcCtD
Terbinafine—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.25e-05	0.000453	CcSEcCtD
Terbinafine—Nausea—Glimepiride—type 2 diabetes mellitus	6.23e-05	0.000451	CcSEcCtD
Terbinafine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.21e-05	0.00045	CcSEcCtD
Terbinafine—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.2e-05	0.000449	CcSEcCtD
Terbinafine—Asthenia—Glyburide—type 2 diabetes mellitus	6.2e-05	0.000449	CcSEcCtD
Terbinafine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.2e-05	0.000449	CcSEcCtD
Terbinafine—Anorexia—Metformin—type 2 diabetes mellitus	6.19e-05	0.000448	CcSEcCtD
Terbinafine—Cough—Losartan—type 2 diabetes mellitus	6.17e-05	0.000447	CcSEcCtD
Terbinafine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000447	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.16e-05	0.000446	CcSEcCtD
Terbinafine—Alopecia—Ramipril—type 2 diabetes mellitus	6.15e-05	0.000446	CcSEcCtD
Terbinafine—Fatigue—Valsartan—type 2 diabetes mellitus	6.15e-05	0.000445	CcSEcCtD
Terbinafine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.000445	CcSEcCtD
Terbinafine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.000445	CcSEcCtD
Terbinafine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.000444	CcSEcCtD
Terbinafine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.13e-05	0.000444	CcSEcCtD
Terbinafine—Pruritus—Glyburide—type 2 diabetes mellitus	6.12e-05	0.000443	CcSEcCtD
Terbinafine—Mental disorder—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000442	CcSEcCtD
Terbinafine—Infection—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000441	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.09e-05	0.000441	CcSEcCtD
Terbinafine—Fatigue—Orlistat—type 2 diabetes mellitus	6.08e-05	0.00044	CcSEcCtD
Terbinafine—Erythema—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000439	CcSEcCtD
Terbinafine—Pain—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000437	CcSEcCtD
Terbinafine—Myalgia—Losartan—type 2 diabetes mellitus	6.02e-05	0.000436	CcSEcCtD
Terbinafine—Arthralgia—Losartan—type 2 diabetes mellitus	6.02e-05	0.000436	CcSEcCtD
Terbinafine—Chest pain—Losartan—type 2 diabetes mellitus	6.02e-05	0.000436	CcSEcCtD
Terbinafine—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.01e-05	0.000436	CcSEcCtD
Terbinafine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000435	CcSEcCtD
Terbinafine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6e-05	0.000435	CcSEcCtD
Terbinafine—Anxiety—Losartan—type 2 diabetes mellitus	6e-05	0.000434	CcSEcCtD
Terbinafine—Rash—Bromocriptine—type 2 diabetes mellitus	5.96e-05	0.000432	CcSEcCtD
Terbinafine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.96e-05	0.000432	CcSEcCtD
Terbinafine—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.000431	CcSEcCtD
Terbinafine—Discomfort—Losartan—type 2 diabetes mellitus	5.95e-05	0.000431	CcSEcCtD
Terbinafine—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.94e-05	0.00043	CcSEcCtD
Terbinafine—Headache—Bromocriptine—type 2 diabetes mellitus	5.93e-05	0.000429	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.92e-05	0.000429	CcSEcCtD
Terbinafine—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.92e-05	0.000428	CcSEcCtD
Terbinafine—Dry mouth—Losartan—type 2 diabetes mellitus	5.89e-05	0.000426	CcSEcCtD
Terbinafine—Anorexia—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.000423	CcSEcCtD
Terbinafine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.83e-05	0.000422	CcSEcCtD
Terbinafine—Paraesthesia—Metformin—type 2 diabetes mellitus	5.83e-05	0.000422	CcSEcCtD
Terbinafine—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000422	CcSEcCtD
Terbinafine—Confusional state—Losartan—type 2 diabetes mellitus	5.82e-05	0.000421	CcSEcCtD
Terbinafine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.81e-05	0.000421	CcSEcCtD
Terbinafine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.77e-05	0.000418	CcSEcCtD
Terbinafine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.76e-05	0.000417	CcSEcCtD
Terbinafine—Infection—Losartan—type 2 diabetes mellitus	5.73e-05	0.000415	CcSEcCtD
Terbinafine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.72e-05	0.000414	CcSEcCtD
Terbinafine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.72e-05	0.000414	CcSEcCtD
Terbinafine—Urticaria—Valsartan—type 2 diabetes mellitus	5.67e-05	0.00041	CcSEcCtD
Terbinafine—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.66e-05	0.00041	CcSEcCtD
Terbinafine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.65e-05	0.000409	CcSEcCtD
Terbinafine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.65e-05	0.000409	CcSEcCtD
Terbinafine—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.64e-05	0.000408	CcSEcCtD
Terbinafine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.62e-05	0.000407	CcSEcCtD
Terbinafine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.62e-05	0.000407	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.61e-05	0.000406	CcSEcCtD
Terbinafine—Fatigue—Metformin—type 2 diabetes mellitus	5.6e-05	0.000406	CcSEcCtD
Terbinafine—Urticaria—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000406	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000404	CcSEcCtD
Terbinafine—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.57e-05	0.000404	CcSEcCtD
Terbinafine—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.57e-05	0.000404	CcSEcCtD
Terbinafine—Asthenia—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000403	CcSEcCtD
Terbinafine—Angioedema—Ramipril—type 2 diabetes mellitus	5.54e-05	0.000401	CcSEcCtD
Terbinafine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.5e-05	0.000399	CcSEcCtD
Terbinafine—CYP19A1—adipose tissue—type 2 diabetes mellitus	5.5e-05	0.0367	CbGeAlD
Terbinafine—Anorexia—Losartan—type 2 diabetes mellitus	5.5e-05	0.000398	CcSEcCtD
Terbinafine—Vomiting—Glyburide—type 2 diabetes mellitus	5.5e-05	0.000398	CcSEcCtD
Terbinafine—Pruritus—Gliclazide—type 2 diabetes mellitus	5.49e-05	0.000398	CcSEcCtD
Terbinafine—Malaise—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000396	CcSEcCtD
Terbinafine—Rash—Glyburide—type 2 diabetes mellitus	5.45e-05	0.000395	CcSEcCtD
Terbinafine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.45e-05	0.000394	CcSEcCtD
Terbinafine—Vertigo—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000394	CcSEcCtD
Terbinafine—Headache—Glyburide—type 2 diabetes mellitus	5.42e-05	0.000392	CcSEcCtD
Terbinafine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.000391	CcSEcCtD
Terbinafine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.35e-05	0.000388	CcSEcCtD
Terbinafine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.33e-05	0.000386	CcSEcCtD
Terbinafine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.31e-05	0.000385	CcSEcCtD
Terbinafine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.31e-05	0.000385	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000383	CcSEcCtD
Terbinafine—Cough—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000383	CcSEcCtD
Terbinafine—Fatigue—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000383	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.26e-05	0.000381	CcSEcCtD
Terbinafine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.26e-05	0.000381	CcSEcCtD
Terbinafine—Pain—Irbesartan—type 2 diabetes mellitus	5.24e-05	0.00038	CcSEcCtD
Terbinafine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.19e-05	0.000376	CcSEcCtD
Terbinafine—Paraesthesia—Losartan—type 2 diabetes mellitus	5.18e-05	0.000375	CcSEcCtD
Terbinafine—Urticaria—Metformin—type 2 diabetes mellitus	5.16e-05	0.000374	CcSEcCtD
Terbinafine—Chest pain—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000374	CcSEcCtD
Terbinafine—Arthralgia—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000374	CcSEcCtD
Terbinafine—Myalgia—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000374	CcSEcCtD
Terbinafine—Anxiety—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000372	CcSEcCtD
Terbinafine—Nausea—Glyburide—type 2 diabetes mellitus	5.14e-05	0.000372	CcSEcCtD
Terbinafine—Abdominal pain—Metformin—type 2 diabetes mellitus	5.13e-05	0.000372	CcSEcCtD
Terbinafine—Dizziness—Gliclazide—type 2 diabetes mellitus	5.13e-05	0.000372	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000371	CcSEcCtD
Terbinafine—Asthenia—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000371	CcSEcCtD
Terbinafine—Discomfort—Ramipril—type 2 diabetes mellitus	5.1e-05	0.000369	CcSEcCtD
Terbinafine—Dyspepsia—Losartan—type 2 diabetes mellitus	5.08e-05	0.000368	CcSEcCtD
Terbinafine—Asthenia—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000366	CcSEcCtD
Terbinafine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.05e-05	0.000366	CcSEcCtD
Terbinafine—Pruritus—Valsartan—type 2 diabetes mellitus	5.05e-05	0.000365	CcSEcCtD
Terbinafine—Dry mouth—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000365	CcSEcCtD
Terbinafine—Decreased appetite—Losartan—type 2 diabetes mellitus	5.01e-05	0.000363	CcSEcCtD
Terbinafine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000363	CcSEcCtD
Terbinafine—Confusional state—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000361	CcSEcCtD
Terbinafine—Pruritus—Orlistat—type 2 diabetes mellitus	4.99e-05	0.000361	CcSEcCtD
Terbinafine—Fatigue—Losartan—type 2 diabetes mellitus	4.97e-05	0.00036	CcSEcCtD
Terbinafine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.95e-05	0.000358	CcSEcCtD
Terbinafine—Vomiting—Gliclazide—type 2 diabetes mellitus	4.94e-05	0.000358	CcSEcCtD
Terbinafine—Pain—Losartan—type 2 diabetes mellitus	4.93e-05	0.000357	CcSEcCtD
Terbinafine—Rash—Gliclazide—type 2 diabetes mellitus	4.9e-05	0.000355	CcSEcCtD
Terbinafine—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.89e-05	0.000354	CcSEcCtD
Terbinafine—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.88e-05	0.000353	CcSEcCtD
Terbinafine—Urticaria—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000353	CcSEcCtD
Terbinafine—Headache—Gliclazide—type 2 diabetes mellitus	4.86e-05	0.000352	CcSEcCtD
Terbinafine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000351	CcSEcCtD
Terbinafine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000351	CcSEcCtD
Terbinafine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000351	CcSEcCtD
Terbinafine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.84e-05	0.000351	CcSEcCtD
Terbinafine—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000349	CcSEcCtD
Terbinafine—Skin disorder—Ramipril—type 2 diabetes mellitus	4.8e-05	0.000348	CcSEcCtD
Terbinafine—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.75e-05	0.000344	CcSEcCtD
Terbinafine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.72e-05	0.000342	CcSEcCtD
Terbinafine—Dizziness—Valsartan—type 2 diabetes mellitus	4.72e-05	0.000342	CcSEcCtD
Terbinafine—Anorexia—Ramipril—type 2 diabetes mellitus	4.72e-05	0.000341	CcSEcCtD
Terbinafine—Dizziness—Orlistat—type 2 diabetes mellitus	4.66e-05	0.000338	CcSEcCtD
Terbinafine—Asthenia—Metformin—type 2 diabetes mellitus	4.66e-05	0.000338	CcSEcCtD
Terbinafine—Nausea—Gliclazide—type 2 diabetes mellitus	4.61e-05	0.000334	CcSEcCtD
Terbinafine—Pruritus—Metformin—type 2 diabetes mellitus	4.6e-05	0.000333	CcSEcCtD
Terbinafine—Urticaria—Losartan—type 2 diabetes mellitus	4.58e-05	0.000332	CcSEcCtD
Terbinafine—Abdominal pain—Losartan—type 2 diabetes mellitus	4.56e-05	0.00033	CcSEcCtD
Terbinafine—Body temperature increased—Losartan—type 2 diabetes mellitus	4.56e-05	0.00033	CcSEcCtD
Terbinafine—Vomiting—Valsartan—type 2 diabetes mellitus	4.54e-05	0.000328	CcSEcCtD
