nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Insomnia—Carmustine—lymphatic system cancer	0.000235	0.00128	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000233	0.00127	CcSEcCtD
Sparfloxacin—Paraesthesia—Carmustine—lymphatic system cancer	0.000233	0.00127	CcSEcCtD
Sparfloxacin—TOP2A—Azacitidine—Cytarabine—lymphatic system cancer	0.000233	0.0356	CbGdCrCtD
Sparfloxacin—Mood swings—Methotrexate—lymphatic system cancer	0.000232	0.00126	CcSEcCtD
Sparfloxacin—Dyspnoea—Carmustine—lymphatic system cancer	0.000231	0.00126	CcSEcCtD
Sparfloxacin—Somnolence—Carmustine—lymphatic system cancer	0.000231	0.00126	CcSEcCtD
Sparfloxacin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00023	0.00125	CcSEcCtD
Sparfloxacin—Ataxia—Methotrexate—lymphatic system cancer	0.00023	0.00125	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000226	0.00123	CcSEcCtD
Sparfloxacin—Decreased appetite—Carmustine—lymphatic system cancer	0.000226	0.00123	CcSEcCtD
Sparfloxacin—Insomnia—Vincristine—lymphatic system cancer	0.000224	0.00122	CcSEcCtD
Sparfloxacin—Paraesthesia—Vincristine—lymphatic system cancer	0.000223	0.00121	CcSEcCtD
Sparfloxacin—Constipation—Carmustine—lymphatic system cancer	0.000222	0.00121	CcSEcCtD
Sparfloxacin—Pain—Carmustine—lymphatic system cancer	0.000222	0.00121	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00022	0.0012	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00022	0.0012	CcSEcCtD
Sparfloxacin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000219	0.00119	CcSEcCtD
Sparfloxacin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000217	0.00118	CcSEcCtD
Sparfloxacin—Decreased appetite—Vincristine—lymphatic system cancer	0.000215	0.00117	CcSEcCtD
Sparfloxacin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000215	0.00117	CcSEcCtD
Sparfloxacin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000215	0.00117	CcSEcCtD
Sparfloxacin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000214	0.00116	CcSEcCtD
Sparfloxacin—Asthenia—Bleomycin—lymphatic system cancer	0.000213	0.00116	CcSEcCtD
Sparfloxacin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000212	0.00116	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000212	0.00116	CcSEcCtD
Sparfloxacin—Pain—Vincristine—lymphatic system cancer	0.000212	0.00115	CcSEcCtD
Sparfloxacin—Constipation—Vincristine—lymphatic system cancer	0.000212	0.00115	CcSEcCtD
Sparfloxacin—Asthma—Methotrexate—lymphatic system cancer	0.000211	0.00115	CcSEcCtD
Sparfloxacin—Pruritus—Bleomycin—lymphatic system cancer	0.00021	0.00115	CcSEcCtD
Sparfloxacin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00021	0.00114	CcSEcCtD
Sparfloxacin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000207	0.00113	CcSEcCtD
Sparfloxacin—Pain—Mitoxantrone—lymphatic system cancer	0.000206	0.00112	CcSEcCtD
Sparfloxacin—Constipation—Mitoxantrone—lymphatic system cancer	0.000206	0.00112	CcSEcCtD
Sparfloxacin—Abdominal pain—Carmustine—lymphatic system cancer	0.000205	0.00112	CcSEcCtD
Sparfloxacin—Body temperature increased—Carmustine—lymphatic system cancer	0.000205	0.00112	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000203	0.0011	CcSEcCtD
Sparfloxacin—Pancytopenia—Methotrexate—lymphatic system cancer	0.000201	0.00109	CcSEcCtD
Sparfloxacin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000199	0.00108	CcSEcCtD
Sparfloxacin—Dysuria—Methotrexate—lymphatic system cancer	0.000198	0.00108	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000197	0.00107	CcSEcCtD
Sparfloxacin—Body temperature increased—Vincristine—lymphatic system cancer	0.000196	0.00107	CcSEcCtD
Sparfloxacin—Abdominal pain—Vincristine—lymphatic system cancer	0.000196	0.00107	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000193	0.00105	CcSEcCtD
Sparfloxacin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000192	0.00104	CcSEcCtD
Sparfloxacin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000191	0.00104	CcSEcCtD
Sparfloxacin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000191	0.00104	CcSEcCtD
Sparfloxacin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000191	0.00104	CcSEcCtD
Sparfloxacin—Pneumonia—Methotrexate—lymphatic system cancer	0.00019	0.00103	CcSEcCtD
Sparfloxacin—Vomiting—Bleomycin—lymphatic system cancer	0.000189	0.00103	CcSEcCtD
Sparfloxacin—Rash—Bleomycin—lymphatic system cancer	0.000188	0.00102	CcSEcCtD
Sparfloxacin—Dermatitis—Bleomycin—lymphatic system cancer	0.000187	0.00102	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000187	0.00102	CcSEcCtD
Sparfloxacin—Asthenia—Carmustine—lymphatic system cancer	0.000186	0.00101	CcSEcCtD
Sparfloxacin—Stomatitis—Methotrexate—lymphatic system cancer	0.000184	0.001	CcSEcCtD
Sparfloxacin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000183	0.000997	CcSEcCtD
Sparfloxacin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000183	0.000994	CcSEcCtD
Sparfloxacin—Sweating—Methotrexate—lymphatic system cancer	0.000181	0.000984	CcSEcCtD
Sparfloxacin—Haematuria—Methotrexate—lymphatic system cancer	0.00018	0.000978	CcSEcCtD
Sparfloxacin—Epistaxis—Methotrexate—lymphatic system cancer	0.000178	0.000968	CcSEcCtD
Sparfloxacin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000178	0.000968	CcSEcCtD
Sparfloxacin—Asthenia—Vincristine—lymphatic system cancer	0.000178	0.000968	CcSEcCtD
Sparfloxacin—Diarrhoea—Carmustine—lymphatic system cancer	0.000178	0.000967	CcSEcCtD
Sparfloxacin—Nausea—Bleomycin—lymphatic system cancer	0.000177	0.000961	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000176	0.000957	CcSEcCtD
Sparfloxacin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000173	0.000942	CcSEcCtD
Sparfloxacin—Dizziness—Carmustine—lymphatic system cancer	0.000172	0.000934	CcSEcCtD
Sparfloxacin—Haemoglobin—Methotrexate—lymphatic system cancer	0.00017	0.000926	CcSEcCtD
Sparfloxacin—Diarrhoea—Vincristine—lymphatic system cancer	0.00017	0.000923	CcSEcCtD
Sparfloxacin—Haemorrhage—Methotrexate—lymphatic system cancer	0.000169	0.000921	CcSEcCtD
Sparfloxacin—Hepatitis—Methotrexate—lymphatic system cancer	0.000169	0.000921	CcSEcCtD
Sparfloxacin—Pharyngitis—Methotrexate—lymphatic system cancer	0.000168	0.000914	CcSEcCtD
Sparfloxacin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000165	0.000899	CcSEcCtD
Sparfloxacin—Vomiting—Carmustine—lymphatic system cancer	0.000165	0.000898	CcSEcCtD
Sparfloxacin—Dizziness—Vincristine—lymphatic system cancer	0.000164	0.000892	CcSEcCtD
Sparfloxacin—Rash—Carmustine—lymphatic system cancer	0.000164	0.000891	CcSEcCtD
Sparfloxacin—Dermatitis—Carmustine—lymphatic system cancer	0.000164	0.00089	CcSEcCtD
Sparfloxacin—Headache—Carmustine—lymphatic system cancer	0.000163	0.000885	CcSEcCtD
Sparfloxacin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00016	0.000871	CcSEcCtD
Sparfloxacin—Tinnitus—Methotrexate—lymphatic system cancer	0.000158	0.000859	CcSEcCtD
Sparfloxacin—Vomiting—Vincristine—lymphatic system cancer	0.000158	0.000857	CcSEcCtD
Sparfloxacin—Rash—Vincristine—lymphatic system cancer	0.000156	0.00085	CcSEcCtD
Sparfloxacin—Dermatitis—Vincristine—lymphatic system cancer	0.000156	0.00085	CcSEcCtD
Sparfloxacin—Headache—Vincristine—lymphatic system cancer	0.000155	0.000845	CcSEcCtD
Sparfloxacin—Nausea—Carmustine—lymphatic system cancer	0.000154	0.000839	CcSEcCtD
Sparfloxacin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000153	0.000835	CcSEcCtD
Sparfloxacin—Rash—Mitoxantrone—lymphatic system cancer	0.000152	0.000828	CcSEcCtD
Sparfloxacin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000152	0.000827	CcSEcCtD
Sparfloxacin—Chills—Methotrexate—lymphatic system cancer	0.000152	0.000826	CcSEcCtD
Sparfloxacin—Headache—Mitoxantrone—lymphatic system cancer	0.000151	0.000823	CcSEcCtD
Sparfloxacin—Alopecia—Methotrexate—lymphatic system cancer	0.00015	0.000814	CcSEcCtD
Sparfloxacin—Nausea—Vincristine—lymphatic system cancer	0.000147	0.000801	CcSEcCtD
Sparfloxacin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000144	0.000785	CcSEcCtD
Sparfloxacin—Nausea—Mitoxantrone—lymphatic system cancer	0.000143	0.00078	CcSEcCtD
Sparfloxacin—Back pain—Methotrexate—lymphatic system cancer	0.000143	0.000776	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000137	0.000744	CcSEcCtD
Sparfloxacin—Malaise—Methotrexate—lymphatic system cancer	0.000133	0.000723	CcSEcCtD
Sparfloxacin—Vertigo—Methotrexate—lymphatic system cancer	0.000132	0.00072	CcSEcCtD
Sparfloxacin—Cough—Methotrexate—lymphatic system cancer	0.000129	0.0007	CcSEcCtD
Sparfloxacin—Convulsion—Methotrexate—lymphatic system cancer	0.000128	0.000695	CcSEcCtD
Sparfloxacin—Myalgia—Methotrexate—lymphatic system cancer	0.000125	0.000683	CcSEcCtD
Sparfloxacin—Chest pain—Methotrexate—lymphatic system cancer	0.000125	0.000683	CcSEcCtD
Sparfloxacin—Arthralgia—Methotrexate—lymphatic system cancer	0.000125	0.000683	CcSEcCtD
Sparfloxacin—Discomfort—Methotrexate—lymphatic system cancer	0.000124	0.000674	CcSEcCtD
Sparfloxacin—Confusional state—Methotrexate—lymphatic system cancer	0.000121	0.00066	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00012	0.000654	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000118	0.000641	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000116	0.000633	CcSEcCtD
Sparfloxacin—Anorexia—Methotrexate—lymphatic system cancer	0.000115	0.000624	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00011	0.000596	CcSEcCtD
Sparfloxacin—Insomnia—Methotrexate—lymphatic system cancer	0.000109	0.000592	CcSEcCtD
Sparfloxacin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000108	0.000588	CcSEcCtD
Sparfloxacin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000107	0.000583	CcSEcCtD
Sparfloxacin—Somnolence—Methotrexate—lymphatic system cancer	0.000107	0.000582	CcSEcCtD
Sparfloxacin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000106	0.000576	CcSEcCtD
Sparfloxacin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000105	0.000569	CcSEcCtD
Sparfloxacin—Pain—Methotrexate—lymphatic system cancer	0.000103	0.00056	CcSEcCtD
Sparfloxacin—Feeling abnormal—Methotrexate—lymphatic system cancer	9.91e-05	0.000539	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	9.83e-05	0.000535	CcSEcCtD
Sparfloxacin—Urticaria—Methotrexate—lymphatic system cancer	9.55e-05	0.00052	CcSEcCtD
Sparfloxacin—Abdominal pain—Methotrexate—lymphatic system cancer	9.51e-05	0.000517	CcSEcCtD
Sparfloxacin—Body temperature increased—Methotrexate—lymphatic system cancer	9.51e-05	0.000517	CcSEcCtD
Sparfloxacin—Hypersensitivity—Methotrexate—lymphatic system cancer	8.86e-05	0.000482	CcSEcCtD
Sparfloxacin—Asthenia—Methotrexate—lymphatic system cancer	8.63e-05	0.000469	CcSEcCtD
Sparfloxacin—Pruritus—Methotrexate—lymphatic system cancer	8.51e-05	0.000463	CcSEcCtD
Sparfloxacin—Diarrhoea—Methotrexate—lymphatic system cancer	8.23e-05	0.000448	CcSEcCtD
Sparfloxacin—Dizziness—Methotrexate—lymphatic system cancer	7.95e-05	0.000433	CcSEcCtD
Sparfloxacin—Vomiting—Methotrexate—lymphatic system cancer	7.65e-05	0.000416	CcSEcCtD
